"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1241
"69","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1207
"70","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1204
"71","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1204
"72","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1135
"73","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1138
"74","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1112
"75","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,998
"76","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,974
"77","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,948
"78","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,915
"79","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,820
"80","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,777
"81","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,777
"82","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,825
"83","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,792
"84","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,742
"85","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,807
"86","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,765
"87","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,746
"88","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,737
"89","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,762
"90","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,684
"91","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,679
"92","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,645
"93","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,566
"94","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,632
"95","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,587
"96","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,542
"97","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,532
"98","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,464
"99","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,426
"100","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,414
"101","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,344
"102","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,298
"103","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,291
"104","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,290
"105","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,235
"106","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,209
"107","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,199
"108","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,183
"109","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,178
"110","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,151
"111","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,162
"112","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,120
"113","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,132
"114","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,118
"115","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,103
"116","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,95
"117","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,104
"118","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,84
"119","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,88
"120","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,108
"121","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,72
"122","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,66
"123","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,56
"124","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,57
"125","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,53
"126","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,35
"127","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,47
"128","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,44
"129","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,40
"130","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,31
"131","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,25
"132","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,31
"133","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,28
"134","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,24
"135","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,22
"136","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,25
"137","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,21
"138","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,23
"139","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,13
"140","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,22
"141","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,11
"142","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,13
"143","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,10
"144","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,13
"145","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,8
"146","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,10
"147","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,9
"148","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,16
"149","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,9
"150","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,4
"151","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,11
"152","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,6
"153","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,5
"154","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,8
"155","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,3
"156","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,5
"157","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,2
"158","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"159","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,2
"160","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,3
"161","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,0
"162","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,2
"163","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,0
"164","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"165","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"166","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,4
"167","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,3
"168","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,4
"169","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,0
"170","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,5
"171","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"172","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,2
"173","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"174","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,2
"175","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,2
"176","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"177","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,0
"178","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"179","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"180","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,3
"181","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"182","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"183","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"184","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,0
"185","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"186","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,0
"187","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,0
"188","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,0
"189","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,0
"190","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,1
"191","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,0
"192","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,0
"193","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,0
"194","111722","NH","LH","RSPd","0.171","LD","W2-3.1","(+)5.500","(+)2.500",36.6763080682768,892.002651734286,"E",256,1,2,3
