"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,4662
"29","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,4167
"30","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,4230
"31","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3976
"32","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3916
"33","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3922
"34","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3822
"35","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3846
"36","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3943
"37","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3788
"38","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3799
"39","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3893
"40","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3772
"41","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3796
"42","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3756
"43","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3822
"44","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3700
"45","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3659
"46","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3540
"47","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3516
"48","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3350
"49","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3287
"50","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,3036
"51","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,2881
"52","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,2701
"53","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,2639
"54","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,2540
"55","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,2361
"56","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,2195
"57","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,2217
"58","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1934
"59","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1991
"60","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1954
"61","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1805
"62","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1812
"63","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1703
"64","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1630
"65","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1609
"66","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1444
"67","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1453
"68","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1326
"69","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1356
"70","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1229
"71","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1228
"72","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1184
"73","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1080
"74","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1087
"75","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1077
"76","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1036
"77","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,974
"78","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,995
"79","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,909
"80","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,863
"81","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,850
"82","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,880
"83","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,775
"84","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,816
"85","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,750
"86","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,764
"87","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,715
"88","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,693
"89","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,663
"90","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,658
"91","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,575
"92","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,614
"93","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,535
"94","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,511
"95","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,493
"96","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,518
"97","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,435
"98","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,411
"99","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,384
"100","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,418
"101","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,346
"102","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,368
"103","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,353
"104","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,304
"105","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,284
"106","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,299
"107","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,287
"108","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,286
"109","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,297
"110","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,237
"111","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,236
"112","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,219
"113","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,232
"114","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,172
"115","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,177
"116","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,182
"117","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,167
"118","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,155
"119","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,147
"120","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,134
"121","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,121
"122","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,121
"123","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,109
"124","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,107
"125","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,89
"126","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,103
"127","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,90
"128","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,91
"129","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,91
"130","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,78
"131","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,55
"132","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,70
"133","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,54
"134","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,60
"135","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,71
"136","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,59
"137","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,49
"138","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,44
"139","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,43
"140","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,47
"141","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,35
"142","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,48
"143","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,43
"144","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,24
"145","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,32
"146","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,26
"147","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,26
"148","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,27
"149","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,25
"150","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,19
"151","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,21
"152","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,22
"153","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,15
"154","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,12
"155","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,17
"156","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,14
"157","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,12
"158","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,14
"159","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,11
"160","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,6
"161","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,14
"162","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,4
"163","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,7
"164","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,9
"165","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,8
"166","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,4
"167","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,5
"168","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,5
"169","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,2
"170","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,8
"171","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,1
"172","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,8
"173","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,6
"174","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,4
"175","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,2
"176","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,2
"177","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,2
"178","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,2
"179","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",816.326580347983,1615.19772860949,"E",256,1,2,0
