"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,373
"14","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1691
"15","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2899
"16","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3029
"17","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2321
"18","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2554
"19","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2912
"20","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2799
"21","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2607
"22","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2370
"23","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2035
"24","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1984
"25","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1947
"26","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1864
"27","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1813
"28","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1808
"29","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1824
"30","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1782
"31","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1716
"32","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1465
"33","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1409
"34","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1332
"35","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1110
"36","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1015
"37","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,889
"38","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,835
"39","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,766
"40","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,682
"41","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,692
"42","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,587
"43","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,560
"44","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,494
"45","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,434
"46","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,390
"47","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,351
"48","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,319
"49","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,290
"50","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,264
"51","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,228
"52","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,200
"53","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,196
"54","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,175
"55","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,185
"56","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,163
"57","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,167
"58","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,134
"59","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,161
"60","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,119
"61","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,124
"62","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,110
"63","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,96
"64","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,95
"65","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,82
"66","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,69
"67","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,81
"68","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,66
"69","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,64
"70","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,65
"71","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,70
"72","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,73
"73","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,57
"74","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,60
"75","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,59
"76","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,64
"77","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,54
"78","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,45
"79","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,41
"80","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,45
"81","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,33
"82","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,47
"83","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,36
"84","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,41
"85","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,35
"86","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,32
"87","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,36
"88","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,30
"89","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,30
"90","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,28
"91","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,22
"92","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,22
"93","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,22
"94","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,18
"95","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,16
"96","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,15
"97","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,17
"98","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,22
"99","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,17
"100","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,11
"101","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,7
"102","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,10
"103","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,10
"104","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,8
"105","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,9
"106","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,11
"107","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,8
"108","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,6
"109","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,9
"110","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,9
"111","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"112","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,6
"113","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,8
"114","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,6
"115","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"116","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,7
"117","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,5
"118","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,4
"119","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"120","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,6
"121","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"122","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"123","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,9
"124","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,7
"125","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"126","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"127","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"128","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"129","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"130","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"131","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"132","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,4
"133","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2
"134","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2
"135","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,5
"136","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2
"137","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"138","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"139","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,7
"140","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"141","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,6
"142","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"143","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,0
"144","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"145","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,6
"146","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"147","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"148","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"149","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2
"150","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"151","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,0
"152","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"153","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"154","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,0
"155","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"156","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,0
"157","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"158","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2
"159","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2
"160","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"161","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"162","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"163","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2
"164","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"165","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,0
"166","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"167","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2
"168","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"169","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"170","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"171","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,0
"172","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,3
"173","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"174","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,0
"175","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"176","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2
"177","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"178","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,0
"179","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,0
"180","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,0
"181","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
"182","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,0
"183","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,2
"184","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",197.393301129588,337.297869892502,"E",256,1,2,1
