"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1739
"41","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1530
"42","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1468
"43","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1388
"44","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1320
"45","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1343
"46","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1431
"47","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1457
"48","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1470
"49","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1406
"50","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1526
"51","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1511
"52","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1653
"53","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1534
"54","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1525
"55","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1569
"56","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1542
"57","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1583
"58","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1382
"59","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1425
"60","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1399
"61","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1477
"62","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1493
"63","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1387
"64","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1378
"65","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1365
"66","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1443
"67","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1426
"68","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1405
"69","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1361
"70","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1404
"71","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1405
"72","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1442
"73","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1423
"74","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1409
"75","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1435
"76","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1524
"77","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1528
"78","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1503
"79","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1469
"80","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1412
"81","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1384
"82","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1349
"83","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1370
"84","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1221
"85","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1272
"86","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1130
"87","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1056
"88","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1114
"89","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1068
"90","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1043
"91","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1077
"92","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,981
"93","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,958
"94","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,929
"95","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,911
"96","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,890
"97","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,896
"98","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,807
"99","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,815
"100","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,739
"101","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,753
"102","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,709
"103","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,669
"104","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,627
"105","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,595
"106","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,557
"107","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,516
"108","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,539
"109","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,497
"110","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,460
"111","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,448
"112","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,462
"113","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,410
"114","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,408
"115","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,420
"116","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,429
"117","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,411
"118","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,386
"119","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,418
"120","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,398
"121","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,360
"122","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,337
"123","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,333
"124","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,295
"125","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,296
"126","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,297
"127","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,288
"128","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,272
"129","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,237
"130","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,224
"131","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,215
"132","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,232
"133","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,209
"134","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,184
"135","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,222
"136","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,162
"137","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,162
"138","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,168
"139","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,139
"140","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,169
"141","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,156
"142","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,144
"143","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,141
"144","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,108
"145","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,120
"146","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,115
"147","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,96
"148","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,106
"149","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,88
"150","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,96
"151","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,84
"152","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,69
"153","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,72
"154","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,70
"155","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,65
"156","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,51
"157","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,57
"158","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,61
"159","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,58
"160","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,48
"161","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,57
"162","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,51
"163","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,47
"164","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,41
"165","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,35
"166","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,31
"167","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,41
"168","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,36
"169","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,33
"170","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,31
"171","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,32
"172","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,31
"173","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,15
"174","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,28
"175","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,17
"176","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,19
"177","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,14
"178","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,10
"179","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,15
"180","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,16
"181","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,13
"182","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,17
"183","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,12
"184","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,6
"185","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,16
"186","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,9
"187","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,17
"188","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,12
"189","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,5
"190","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,8
"191","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,11
"192","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,12
"193","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,11
"194","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,16
