"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,4470
"30","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,4130
"31","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3851
"32","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3571
"33","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3486
"34","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3216
"35","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,2927
"36","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,2782
"37","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,2725
"38","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,2624
"39","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,2472
"40","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,2304
"41","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,2186
"42","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,2103
"43","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1968
"44","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1861
"45","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1752
"46","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1569
"47","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1419
"48","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1329
"49","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1290
"50","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1234
"51","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1147
"52","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1076
"53","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1048
"54","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1025
"55","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,926
"56","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,914
"57","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,893
"58","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,868
"59","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,806
"60","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,800
"61","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,732
"62","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,708
"63","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,659
"64","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,638
"65","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,570
"66","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,599
"67","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,553
"68","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,528
"69","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,528
"70","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,553
"71","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,474
"72","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,470
"73","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,445
"74","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,412
"75","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,403
"76","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,374
"77","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,360
"78","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,336
"79","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,295
"80","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,274
"81","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,234
"82","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,264
"83","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,247
"84","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,297
"85","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,219
"86","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,218
"87","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,192
"88","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,183
"89","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,181
"90","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,187
"91","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,188
"92","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,184
"93","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,165
"94","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,135
"95","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,164
"96","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,113
"97","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,151
"98","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,138
"99","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,125
"100","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,129
"101","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,106
"102","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,97
"103","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,127
"104","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,79
"105","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,83
"106","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,98
"107","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,85
"108","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,83
"109","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,76
"110","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,69
"111","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,77
"112","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,79
"113","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,53
"114","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,59
"115","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,77
"116","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,58
"117","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,60
"118","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,44
"119","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,69
"120","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,45
"121","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,44
"122","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,37
"123","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,48
"124","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,36
"125","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,38
"126","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,41
"127","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,34
"128","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,41
"129","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,29
"130","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,28
"131","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,24
"132","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,35
"133","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,33
"134","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,20
"135","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,28
"136","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,30
"137","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,30
"138","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,25
"139","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,14
"140","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,22
"141","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,22
"142","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,23
"143","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,20
"144","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,12
"145","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,12
"146","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,18
"147","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,9
"148","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,9
"149","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,6
"150","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,11
"151","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,10
"152","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,11
"153","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,10
"154","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,12
"155","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,14
"156","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,8
"157","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,10
"158","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,10
"159","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,5
"160","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,8
"161","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3
"162","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,6
"163","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,4
"164","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,6
"165","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,4
"166","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,9
"167","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3
"168","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3
"169","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3
"170","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3
"171","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,2
"172","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,4
"173","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3
"174","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,6
"175","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3
"176","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3
"177","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,2
"178","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1
"179","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3
"180","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1
"181","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,3
"182","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,2
"183","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,0
"184","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1
"185","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,0
"186","111722","NH","RH","SSp-bfd","0.458","LD","W3-2.3","(+)5.500","(+)2.500",500.229694843306,1155.3980436743,"E",256,1,2,1
