"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,3016
"40","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,2725
"41","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,2362
"42","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,2171
"43","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1825
"44","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1528
"45","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1445
"46","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1291
"47","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1252
"48","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1125
"49","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1001
"50","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,905
"51","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,813
"52","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,752
"53","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,639
"54","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,622
"55","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,548
"56","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,541
"57","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,517
"58","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,467
"59","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,421
"60","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,365
"61","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,335
"62","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,338
"63","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,320
"64","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,283
"65","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,257
"66","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,257
"67","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,217
"68","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,219
"69","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,200
"70","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,187
"71","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,165
"72","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,182
"73","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,157
"74","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,151
"75","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,141
"76","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,131
"77","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,111
"78","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,114
"79","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,109
"80","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,120
"81","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,109
"82","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,132
"83","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,105
"84","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,82
"85","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,91
"86","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,91
"87","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,80
"88","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,78
"89","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,92
"90","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,69
"91","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,55
"92","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,64
"93","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,47
"94","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,43
"95","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,48
"96","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,48
"97","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,48
"98","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,46
"99","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,45
"100","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,36
"101","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,29
"102","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,39
"103","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,34
"104","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,23
"105","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,35
"106","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,33
"107","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,32
"108","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,28
"109","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,29
"110","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,16
"111","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,29
"112","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,33
"113","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,26
"114","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,26
"115","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,23
"116","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,13
"117","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,24
"118","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,19
"119","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,18
"120","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,28
"121","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,20
"122","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,22
"123","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,15
"124","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,8
"125","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,12
"126","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,13
"127","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,9
"128","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,13
"129","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,15
"130","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,13
"131","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,10
"132","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,18
"133","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,12
"134","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,12
"135","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,7
"136","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,7
"137","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,5
"138","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,9
"139","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,5
"140","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,9
"141","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,6
"142","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,6
"143","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,6
"144","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,6
"145","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,8
"146","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,5
"147","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,3
"148","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,6
"149","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1
"150","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,3
"151","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,4
"152","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,2
"153","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,3
"154","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1
"155","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,2
"156","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"157","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"158","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"159","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"160","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1
"161","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1
"162","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1
"163","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,2
"164","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,2
"165","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"166","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"167","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1
"168","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"169","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1
"170","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"171","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"172","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"173","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,1
"174","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"175","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"176","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"177","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"178","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"179","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"180","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"181","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"182","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"183","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
"184","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",454.777763501781,1104.79960079417,"E",256,1,2,0
