"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"195","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,6
"196","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,4
"197","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,5
"198","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,6
"199","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,7
"200","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,12
"201","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,5
"202","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,6
"203","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,4
"204","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,3
"205","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,2
"206","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,2
"207","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,3
"208","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,3
"209","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,6
"210","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,5
"211","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"212","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,4
"213","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,2
"214","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,7
"215","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,3
"216","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,5
"217","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,5
"218","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"219","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,3
"220","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,0
"221","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"222","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,2
"223","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"224","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"225","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,3
"226","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"227","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,3
"228","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,4
"229","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,5
"230","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"231","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"232","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,4
"233","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,2
"234","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,2
"235","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,3
"236","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"237","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"238","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"239","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,4
"240","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"241","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,0
"242","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,0
"243","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"244","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"245","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,0
"246","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,2
"247","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,2
"248","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"249","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"250","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,2
"251","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,0
"252","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1
"253","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,4
"254","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,0
"255","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,0
"256","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,0
