"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,2178
"59","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1897
"60","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1747
"61","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1631
"62","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1573
"63","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1510
"64","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1394
"65","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1301
"66","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1271
"67","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1125
"68","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1086
"69","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1013
"70","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,970
"71","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,922
"72","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,852
"73","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,835
"74","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,738
"75","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,688
"76","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,664
"77","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,621
"78","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,562
"79","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,606
"80","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,479
"81","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,464
"82","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,472
"83","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,447
"84","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,357
"85","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,354
"86","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,330
"87","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,318
"88","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,283
"89","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,274
"90","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,283
"91","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,253
"92","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,244
"93","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,232
"94","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,196
"95","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,220
"96","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,191
"97","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,186
"98","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,176
"99","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,184
"100","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,191
"101","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,161
"102","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,138
"103","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,139
"104","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,158
"105","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,122
"106","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,114
"107","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,100
"108","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,102
"109","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,77
"110","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,88
"111","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,82
"112","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,80
"113","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,79
"114","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,70
"115","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,82
"116","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,61
"117","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,56
"118","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,57
"119","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,64
"120","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,53
"121","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,47
"122","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,60
"123","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,59
"124","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,46
"125","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,43
"126","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,53
"127","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,51
"128","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,44
"129","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,42
"130","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,34
"131","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,46
"132","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,36
"133","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,36
"134","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,34
"135","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,26
"136","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,24
"137","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,23
"138","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,26
"139","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,21
"140","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,26
"141","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,30
"142","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,23
"143","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,22
"144","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,11
"145","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,21
"146","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,16
"147","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,10
"148","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,8
"149","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,15
"150","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,13
"151","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,16
"152","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,12
"153","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,5
"154","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,8
"155","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,8
"156","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,8
"157","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,8
"158","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,7
"159","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,7
"160","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,5
"161","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,11
"162","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1
"163","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,8
"164","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,2
"165","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1
"166","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,4
"167","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,3
"168","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,2
"169","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,5
"170","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,2
"171","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1
"172","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,4
"173","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,3
"174","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1
"175","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1
"176","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,2
"177","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1
"178","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1
"179","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1
"180","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"181","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"182","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"183","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1
"184","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"185","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"186","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"187","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,2
"188","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,1
"189","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"190","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"191","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"192","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"193","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"194","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"195","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"196","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
"197","111722","NW","RH","VIS","0.832","LD","W1-3.2","(+)2.500","(+)3.500",891.752241584439,2077.1202034299,"E",256,1,2,0
