"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,2764
"26","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,4022
"27","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,5265
"28","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,4599
"29","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,3307
"30","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,2648
"31","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,2444
"32","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,2200
"33","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1859
"34","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1699
"35","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1702
"36","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1385
"37","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1298
"38","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1175
"39","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1197
"40","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1202
"41","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1260
"42","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1299
"43","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1373
"44","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1361
"45","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1432
"46","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1556
"47","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1568
"48","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1589
"49","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1614
"50","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1658
"51","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1567
"52","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1453
"53","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1451
"54","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1467
"55","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1620
"56","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1644
"57","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1610
"58","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1551
"59","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1624
"60","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1630
"61","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1471
"62","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1421
"63","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1342
"64","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1257
"65","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1136
"66","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1110
"67","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,951
"68","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,933
"69","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,847
"70","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,818
"71","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,856
"72","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,836
"73","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,755
"74","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,788
"75","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,760
"76","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,731
"77","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,686
"78","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,723
"79","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,670
"80","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,629
"81","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,681
"82","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,691
"83","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,666
"84","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,693
"85","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,626
"86","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,623
"87","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,609
"88","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,572
"89","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,548
"90","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,506
"91","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,538
"92","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,544
"93","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,513
"94","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,475
"95","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,485
"96","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,437
"97","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,429
"98","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,461
"99","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,461
"100","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,384
"101","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,397
"102","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,380
"103","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,312
"104","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,330
"105","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,298
"106","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,291
"107","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,211
"108","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,240
"109","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,208
"110","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,215
"111","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,175
"112","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,151
"113","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,123
"114","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,153
"115","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,138
"116","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,117
"117","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,113
"118","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,119
"119","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,100
"120","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,102
"121","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,77
"122","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,89
"123","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,77
"124","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,74
"125","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,78
"126","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,68
"127","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,57
"128","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,66
"129","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,51
"130","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,55
"131","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,40
"132","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,36
"133","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,35
"134","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,44
"135","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,41
"136","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,33
"137","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,34
"138","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,27
"139","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,22
"140","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,21
"141","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,18
"142","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,12
"143","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,17
"144","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,9
"145","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,18
"146","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,11
"147","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,15
"148","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,11
"149","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,14
"150","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,13
"151","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,5
"152","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,7
"153","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,5
"154","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,4
"155","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,3
"156","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,7
"157","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,5
"158","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,2
"159","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,4
"160","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,6
"161","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,3
"162","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,3
"163","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,11
"164","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,3
"165","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,3
"166","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,5
"167","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"168","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,4
"169","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,4
"170","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1
"171","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,2
"172","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"173","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1
"174","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,1
"175","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"176","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"177","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"178","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"179","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"180","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"181","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"182","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"183","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"184","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"185","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"186","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"187","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"188","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
"189","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",361.229154692896,3737.01478586916,"E",256,1,2,0
