"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"88","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,1101
"89","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,1014
"90","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,1004
"91","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,944
"92","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,918
"93","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,890
"94","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,916
"95","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,890
"96","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,800
"97","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,820
"98","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,814
"99","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,787
"100","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,774
"101","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,743
"102","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,743
"103","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,691
"104","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,711
"105","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,615
"106","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,652
"107","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,607
"108","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,661
"109","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,582
"110","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,560
"111","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,552
"112","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,558
"113","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,574
"114","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,532
"115","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,480
"116","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,464
"117","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,479
"118","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,439
"119","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,431
"120","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,383
"121","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,366
"122","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,377
"123","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,297
"124","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,316
"125","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,292
"126","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,286
"127","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,261
"128","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,241
"129","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,214
"130","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,234
"131","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,219
"132","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,205
"133","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,207
"134","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,188
"135","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,184
"136","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,144
"137","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,153
"138","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,143
"139","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,149
"140","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,118
"141","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,131
"142","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,114
"143","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,109
"144","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,112
"145","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,105
"146","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,103
"147","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,107
"148","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,74
"149","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,75
"150","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,69
"151","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,75
"152","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,73
"153","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,58
"154","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,58
"155","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,45
"156","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,57
"157","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,58
"158","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,35
"159","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,39
"160","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,43
"161","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,44
"162","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,39
"163","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,35
"164","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,39
"165","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,35
"166","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,33
"167","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,28
"168","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,27
"169","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,23
"170","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,19
"171","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,16
"172","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,13
"173","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,6
"174","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,21
"175","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,13
"176","111722","SH P0-P1","LH","SSp-ul","0.445","JM","W1-2.1","(-)6.000","(-)3.000",548.480546314448,4136.71304900015,"E",256,1,2,18
