"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"110","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,783
"111","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,725
"112","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,699
"113","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,656
"114","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,612
"115","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,577
"116","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,537
"117","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,502
"118","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,438
"119","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,492
"120","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,440
"121","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,422
"122","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,395
"123","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,371
"124","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,412
"125","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,347
"126","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,317
"127","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,316
"128","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,278
"129","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,292
"130","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,246
"131","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,231
"132","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,220
"133","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,219
"134","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,200
"135","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,189
"136","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,193
"137","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,169
"138","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,150
"139","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,188
"140","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,148
"141","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,133
"142","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,140
"143","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,134
"144","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,125
"145","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,108
"146","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,107
"147","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,91
"148","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,95
"149","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,86
"150","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,79
"151","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,70
"152","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,75
"153","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,57
"154","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,51
"155","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,43
"156","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,45
"157","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,53
"158","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,29
"159","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,42
"160","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,30
"161","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,25
"162","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,28
"163","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,27
"164","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,29
"165","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,17
"166","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,15
"167","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,14
"168","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,21
"169","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,8
"170","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,16
"171","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,19
"172","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,12
"173","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,22
"174","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,12
"175","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,12
"176","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,8
"177","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,18
"178","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",673.456436438008,6030.01515531168,"E",256,1,2,3
