"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,446
"71","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,377
"72","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,368
"73","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,367
"74","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,333
"75","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,326
"76","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,262
"77","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,282
"78","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,258
"79","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,222
"80","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,219
"81","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,189
"82","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,165
"83","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,142
"84","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,141
"85","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,146
"86","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,130
"87","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,120
"88","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,106
"89","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,105
"90","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,100
"91","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,83
"92","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,100
"93","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,84
"94","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,72
"95","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,91
"96","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,84
"97","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,70
"98","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,60
"99","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,61
"100","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,68
"101","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,44
"102","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,49
"103","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,32
"104","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,38
"105","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,54
"106","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,30
"107","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,30
"108","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,33
"109","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,29
"110","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,27
"111","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,20
"112","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,19
"113","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,26
"114","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,23
"115","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,19
"116","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,12
"117","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,17
"118","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,18
"119","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,16
"120","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,18
"121","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,11
"122","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,16
"123","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,13
"124","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,7
"125","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,8
"126","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,2
"127","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,3
"128","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,6
"129","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,5
"130","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,5
"131","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,4
"132","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,6
"133","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,8
"134","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,4
"135","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,3
"136","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,3
"137","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,4
"138","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,2
"139","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,2
"140","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,1
"141","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,1
"142","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"143","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,3
"144","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,1
"145","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,2
"146","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,3
"147","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,1
"148","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"149","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"150","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,1
"151","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,1
"152","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,1
"153","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,2
"154","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"155","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"156","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"157","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"158","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"159","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"160","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"161","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"162","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"163","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"164","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"165","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"166","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"167","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"168","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"169","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"170","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"171","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"172","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"173","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"174","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"175","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"176","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"177","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"178","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"179","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"180","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"181","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"182","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"183","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"184","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"185","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"186","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"187","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"188","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"189","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"190","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"191","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"192","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"193","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"194","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"195","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"196","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
"197","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",461.347614078597,1037.55053909807,"E",256,1,2,0
