"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,8504
"17","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,9156
"18","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,7920
"19","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,5882
"20","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,4790
"21","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3912
"22","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3647
"23","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3215
"24","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3080
"25","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2910
"26","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2680
"27","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2423
"28","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2340
"29","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2279
"30","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2234
"31","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2541
"32","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2734
"33","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2997
"34","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3155
"35","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3259
"36","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3317
"37","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3124
"38","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2931
"39","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2901
"40","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2979
"41","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2798
"42","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2714
"43","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2655
"44","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2647
"45","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2637
"46","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2484
"47","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2418
"48","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2288
"49","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2304
"50","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2210
"51","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2189
"52","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2089
"53","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1966
"54","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1840
"55","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1776
"56","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1736
"57","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1582
"58","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1553
"59","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1497
"60","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1502
"61","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1491
"62","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1469
"63","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1433
"64","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1391
"65","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1445
"66","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1338
"67","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1366
"68","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1330
"69","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1410
"70","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1417
"71","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1418
"72","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1405
"73","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1421
"74","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1378
"75","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1347
"76","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1326
"77","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1303
"78","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1283
"79","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1200
"80","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1187
"81","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1228
"82","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1149
"83","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1130
"84","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1087
"85","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1024
"86","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,983
"87","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,930
"88","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,916
"89","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,965
"90","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,872
"91","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,814
"92","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,774
"93","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,781
"94","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,686
"95","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,612
"96","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,645
"97","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,590
"98","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,512
"99","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,503
"100","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,423
"101","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,425
"102","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,355
"103","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,375
"104","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,355
"105","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,295
"106","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,301
"107","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,296
"108","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,279
"109","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,234
"110","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,229
"111","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,194
"112","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,170
"113","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,196
"114","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,182
"115","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,166
"116","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,170
"117","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,161
"118","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,164
"119","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,145
"120","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,121
"121","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,120
"122","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,103
"123","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,100
"124","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,98
"125","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,97
"126","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,73
"127","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,88
"128","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,70
"129","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,80
"130","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,68
"131","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,49
"132","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,55
"133","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,45
"134","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,41
"135","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,48
"136","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,53
"137","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,44
"138","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,40
"139","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,56
"140","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,36
"141","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,32
"142","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,37
"143","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,26
"144","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,20
"145","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,24
"146","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,24
"147","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,15
"148","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,17
"149","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,18
"150","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,13
"151","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,17
"152","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,14
"153","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,12
"154","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,16
"155","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,18
"156","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,11
"157","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,15
"158","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,12
"159","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,10
"160","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,11
"161","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,12
"162","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,4
"163","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,6
"164","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,8
"165","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,8
"166","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,8
"167","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2
"168","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2
"169","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,4
"170","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,5
"171","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,7
"172","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3
"173","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,2
"174","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1
"175","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3
"176","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1
"177","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3
"178","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3
"179","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1
"180","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1
"181","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3
"182","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1
"183","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,0
"184","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1
"185","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,4
"186","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1
"187","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3
"188","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,4
"189","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1
"190","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1
"191","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,0
"192","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,3
"193","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,5
"194","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1
"195","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1
"196","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",640.412131978356,7177.00759362639,"E",256,1,2,1
