"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,3786
"28","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,3518
"29","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,3014
"30","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2824
"31","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2476
"32","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2598
"33","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2341
"34","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2426
"35","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2279
"36","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2317
"37","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2409
"38","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2602
"39","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2588
"40","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2424
"41","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2296
"42","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2209
"43","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2248
"44","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2159
"45","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2121
"46","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2093
"47","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1949
"48","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2177
"49","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2178
"50","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2013
"51","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1893
"52","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1895
"53","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1773
"54","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1726
"55","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1708
"56","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1627
"57","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1606
"58","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1531
"59","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1567
"60","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1563
"61","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1518
"62","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1444
"63","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1435
"64","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1335
"65","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1350
"66","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1249
"67","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1210
"68","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1155
"69","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1105
"70","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1124
"71","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1106
"72","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1038
"73","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1001
"74","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,909
"75","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,878
"76","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,869
"77","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,803
"78","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,827
"79","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,774
"80","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,761
"81","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,814
"82","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,765
"83","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,778
"84","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,766
"85","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,723
"86","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,687
"87","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,689
"88","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,629
"89","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,591
"90","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,566
"91","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,544
"92","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,563
"93","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,533
"94","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,475
"95","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,425
"96","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,474
"97","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,382
"98","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,417
"99","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,362
"100","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,337
"101","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,324
"102","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,354
"103","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,281
"104","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,266
"105","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,250
"106","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,244
"107","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,235
"108","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,238
"109","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,185
"110","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,170
"111","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,171
"112","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,152
"113","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,151
"114","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,148
"115","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,146
"116","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,115
"117","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,110
"118","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,102
"119","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,90
"120","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,79
"121","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,71
"122","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,79
"123","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,58
"124","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,64
"125","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,45
"126","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,54
"127","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,49
"128","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,50
"129","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,55
"130","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,41
"131","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,45
"132","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,41
"133","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,39
"134","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,27
"135","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,27
"136","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,37
"137","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,31
"138","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,30
"139","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,22
"140","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,19
"141","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,17
"142","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,24
"143","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,23
"144","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,24
"145","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,13
"146","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,17
"147","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,15
"148","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,6
"149","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,13
"150","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,15
"151","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,8
"152","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,16
"153","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,9
"154","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,9
"155","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,8
"156","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,9
"157","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1
"158","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,5
"159","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,8
"160","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,5
"161","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,3
"162","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,6
"163","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,4
"164","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,3
"165","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,5
"166","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2
"167","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,4
"168","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1
"169","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1
"170","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1
"171","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2
"172","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1
"173","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1
"174","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,0
"175","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,5
"176","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,0
"177","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,0
"178","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1
"179","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,0
"180","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,2
"181","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,0
"182","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,0
"183","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,0
"184","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,1
"185","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,0
"186","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,0
"187","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,0
"188","111722","NH","LH","SSp-ul","0.443","LD","W2-2.1","(+)5.500","(+)2.500",528.084394031015,1097.53704535366,"E",256,1,2,0
