"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,1453
"48","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,1074
"49","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,769
"50","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,561
"51","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,545
"52","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,551
"53","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,528
"54","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,446
"55","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,431
"56","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,389
"57","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,357
"58","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,374
"59","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,373
"60","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,404
"61","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,410
"62","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,380
"63","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,356
"64","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,359
"65","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,353
"66","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,361
"67","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,358
"68","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,410
"69","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,430
"70","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,457
"71","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,459
"72","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,511
"73","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,527
"74","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,525
"75","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,516
"76","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,508
"77","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,458
"78","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,420
"79","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,415
"80","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,386
"81","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,406
"82","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,393
"83","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,377
"84","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,403
"85","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,406
"86","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,410
"87","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,353
"88","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,301
"89","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,285
"90","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,269
"91","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,268
"92","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,280
"93","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,277
"94","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,281
"95","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,274
"96","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,250
"97","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,235
"98","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,281
"99","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,288
"100","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,263
"101","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,238
"102","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,242
"103","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,265
"104","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,270
"105","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,239
"106","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,209
"107","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,248
"108","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,267
"109","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,240
"110","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,228
"111","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,207
"112","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,231
"113","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,222
"114","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,252
"115","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,184
"116","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,183
"117","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,207
"118","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,172
"119","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,148
"120","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,162
"121","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,148
"122","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,149
"123","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,127
"124","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,101
"125","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,106
"126","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,109
"127","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,84
"128","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,84
"129","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,80
"130","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,71
"131","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,70
"132","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,70
"133","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,61
"134","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,69
"135","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,63
"136","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,43
"137","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,48
"138","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,44
"139","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,44
"140","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,37
"141","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,42
"142","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,38
"143","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,37
"144","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,35
"145","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,28
"146","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,29
"147","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,26
"148","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,24
"149","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,26
"150","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,31
"151","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,20
"152","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,15
"153","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,16
"154","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,12
"155","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,7
"156","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,16
"157","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,14
"158","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,7
"159","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,6
"160","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,9
"161","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,6
"162","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,9
"163","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,18
"164","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,7
"165","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,3
"166","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,8
"167","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,3
"168","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,5
"169","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,5
"170","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,2
"171","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,6
"172","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,2
"173","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,6
"174","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,4
"175","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,3
"176","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,2
"177","111722","SH P0-P5","RH","SSp-ul","0.092","RS","W1-1.3","(+)2.500","(-)2.500",122.731445492384,1250.58704072729,"E",256,1,2,0
