"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1897
"34","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1692
"35","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1666
"36","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1366
"37","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1165
"38","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,977
"39","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,891
"40","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,764
"41","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,657
"42","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,658
"43","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,567
"44","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,565
"45","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,469
"46","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,423
"47","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,354
"48","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,355
"49","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,321
"50","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,278
"51","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,271
"52","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,226
"53","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,187
"54","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,189
"55","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,174
"56","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,143
"57","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,113
"58","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,110
"59","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,97
"60","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,95
"61","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,64
"62","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,85
"63","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,95
"64","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,79
"65","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,55
"66","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,72
"67","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,51
"68","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,45
"69","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,49
"70","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,34
"71","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,38
"72","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,36
"73","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,39
"74","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,47
"75","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,30
"76","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,36
"77","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,27
"78","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,22
"79","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,16
"80","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,26
"81","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,16
"82","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,16
"83","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,26
"84","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,12
"85","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,18
"86","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,20
"87","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,9
"88","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,9
"89","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,7
"90","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,9
"91","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,16
"92","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,6
"93","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,3
"94","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,5
"95","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,2
"96","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,4
"97","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"98","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,10
"99","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,6
"100","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,5
"101","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,3
"102","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,2
"103","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,3
"104","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,5
"105","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,3
"106","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,5
"107","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,2
"108","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,4
"109","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,2
"110","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"111","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,4
"112","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,4
"113","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"114","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,2
"115","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,2
"116","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,2
"117","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,2
"118","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,3
"119","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,2
"120","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,7
"121","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,3
"122","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"123","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"124","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,3
"125","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,3
"126","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"127","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,5
"128","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"129","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,3
"130","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,2
"131","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"132","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,3
"133","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"134","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"135","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,2
"136","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"137","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"138","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"139","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"140","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"141","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"142","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"143","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"144","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"145","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,2
"146","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"147","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"148","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"149","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"150","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"151","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"152","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"153","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"154","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"155","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"156","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"157","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"158","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"159","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"160","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"161","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,1
"162","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"163","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"164","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"165","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"166","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"167","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"168","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"169","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"170","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"171","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"172","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"173","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"174","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"175","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"176","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"177","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"178","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"179","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"180","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"181","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"182","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"184","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"185","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
"186","111722","SW P0-P1","LH","VISa","0.227","LD","W2-3.1","(+)4.000","(-)1.500",273.544863811631,480.76431057051,"E",256,1,2,0
