"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"115","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,116
"116","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,95
"117","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,78
"118","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,87
"119","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,80
"120","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,76
"121","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,60
"122","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,71
"123","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,51
"124","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,43
"125","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,48
"126","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,39
"127","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,39
"128","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,33
"129","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,36
"130","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,29
"131","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,28
"132","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,22
"133","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,26
"134","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,18
"135","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,15
"136","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,20
"137","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,15
"138","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,12
"139","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,16
"140","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,13
"141","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,6
"142","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,9
"143","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,4
"144","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,11
"145","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,10
"146","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,19
"147","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,7
"148","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,9
"149","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,7
"150","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,10
"151","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,9
"152","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,7
"153","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,4
"154","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,2
"155","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,5
"156","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,2
"157","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,3
"158","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,2
"159","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,2
"160","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,1
"161","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,2
"162","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"163","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,1
"164","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"165","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"166","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"167","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"168","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"169","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"170","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"171","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"172","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,1
"173","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"174","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"175","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,1
"176","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"177","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"178","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,1
"179","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"180","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"181","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,1
"182","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"183","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"184","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"185","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"186","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"187","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
"188","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",259.514073454913,3278.82972712028,"E",256,1,2,0
