"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,2255
"23","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1520
"24","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1266
"25","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1329
"26","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1579
"27","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1690
"28","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1554
"29","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1467
"30","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1407
"31","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1328
"32","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1509
"33","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1651
"34","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1673
"35","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1632
"36","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1595
"37","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1549
"38","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1583
"39","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1560
"40","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1529
"41","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1659
"42","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1734
"43","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1801
"44","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1463
"45","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1411
"46","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1336
"47","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1132
"48","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1106
"49","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1139
"50","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1008
"51","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1009
"52","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,861
"53","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,815
"54","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,709
"55","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,659
"56","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,568
"57","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,497
"58","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,489
"59","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,475
"60","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,334
"61","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,354
"62","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,323
"63","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,302
"64","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,260
"65","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,253
"66","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,212
"67","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,199
"68","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,187
"69","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,151
"70","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,149
"71","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,132
"72","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,114
"73","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,97
"74","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,88
"75","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,80
"76","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,78
"77","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,63
"78","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,63
"79","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,53
"80","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,50
"81","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,40
"82","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,54
"83","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,53
"84","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,48
"85","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,43
"86","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,39
"87","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,36
"88","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,34
"89","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,28
"90","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,39
"91","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,26
"92","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,26
"93","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,29
"94","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,23
"95","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,20
"96","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,19
"97","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,17
"98","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,11
"99","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,16
"100","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,10
"101","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,12
"102","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,15
"103","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,14
"104","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,8
"105","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,5
"106","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,8
"107","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,6
"108","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,10
"109","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,6
"110","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,9
"111","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,4
"112","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,2
"113","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,9
"114","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,4
"115","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1
"116","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1
"117","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,6
"118","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,3
"119","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,4
"120","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,3
"121","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1
"122","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,3
"123","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,3
"124","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,4
"125","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1
"126","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,2
"127","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,4
"128","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1
"129","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1
"130","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,3
"131","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,6
"132","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,2
"133","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1
"134","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,2
"135","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"136","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"137","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"138","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"139","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"140","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1
"141","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"142","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"143","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1
"144","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1
"145","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1
"146","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"147","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"148","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"149","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"150","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"151","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"152","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"153","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"154","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"155","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"156","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"157","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"158","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"159","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,1
"160","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"161","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"162","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"163","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"164","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"165","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"166","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"167","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"168","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"169","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"170","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"171","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"172","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"173","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"174","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"175","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"176","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"177","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"178","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
"179","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",37.2236992490521,1487.57237532402,"E",256,1,2,0
