"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,6101
"16","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,3606
"17","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,2580
"18","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,2199
"19","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1769
"20","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1659
"21","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1700
"22","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1445
"23","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1243
"24","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1175
"25","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1037
"26","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1017
"27","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1195
"28","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1200
"29","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1277
"30","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1333
"31","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1363
"32","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1261
"33","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1150
"34","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1052
"35","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1015
"36","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,945
"37","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,903
"38","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,797
"39","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,674
"40","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,671
"41","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,671
"42","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,627
"43","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,593
"44","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,587
"45","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,525
"46","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,495
"47","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,463
"48","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,455
"49","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,403
"50","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,398
"51","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,368
"52","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,329
"53","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,293
"54","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,290
"55","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,285
"56","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,279
"57","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,222
"58","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,217
"59","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,237
"60","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,207
"61","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,204
"62","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,186
"63","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,143
"64","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,164
"65","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,132
"66","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,122
"67","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,126
"68","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,116
"69","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,110
"70","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,112
"71","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,92
"72","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,86
"73","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,96
"74","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,86
"75","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,92
"76","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,53
"77","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,62
"78","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,56
"79","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,58
"80","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,63
"81","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,52
"82","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,50
"83","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,53
"84","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,40
"85","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,35
"86","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,46
"87","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,45
"88","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,43
"89","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,49
"90","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,45
"91","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,35
"92","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,32
"93","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,28
"94","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,25
"95","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,27
"96","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,20
"97","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,19
"98","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,22
"99","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,13
"100","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,26
"101","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,20
"102","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,21
"103","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,23
"104","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,23
"105","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,18
"106","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,5
"107","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,16
"108","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,14
"109","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,16
"110","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,16
"111","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,13
"112","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,12
"113","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,15
"114","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,12
"115","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,8
"116","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,17
"117","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,10
"118","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,8
"119","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,11
"120","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,5
"121","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,7
"122","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,11
"123","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,7
"124","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,7
"125","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,6
"126","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,3
"127","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,6
"128","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,7
"129","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,7
"130","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,4
"131","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,4
"132","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,7
"133","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,8
"134","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1
"135","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,6
"136","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1
"137","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,4
"138","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,2
"139","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,2
"140","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1
"141","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,2
"142","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,2
"143","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,2
"144","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"145","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1
"146","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1
"147","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1
"148","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"149","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"150","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,2
"151","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"152","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1
"153","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"154","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"155","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1
"156","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"157","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1
"158","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1
"159","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"160","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"161","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"162","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"163","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"164","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1
"165","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"166","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"167","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,1
"168","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"169","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"170","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"171","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"172","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"173","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"174","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"175","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"176","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"177","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"178","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"179","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"180","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"181","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"182","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"183","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"184","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"185","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
"186","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",274.925276808702,490.276708424028,"E",256,1,2,0
