"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,587
"27","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,819
"28","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1187
"29","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2039
"30","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,3802
"31","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,4290
"32","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,3906
"33","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,3587
"34","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,3784
"35","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,3824
"36","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,4062
"37","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,4184
"38","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,4076
"39","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,3789
"40","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,3632
"41","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,3123
"42","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2978
"43","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2795
"44","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2930
"45","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2836
"46","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2903
"47","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2889
"48","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2550
"49","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2350
"50","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2294
"51","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2346
"52","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2370
"53","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2263
"54","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2195
"55","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2174
"56","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2032
"57","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1929
"58","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1786
"59","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1760
"60","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1628
"61","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1683
"62","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1586
"63","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1548
"64","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1483
"65","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1577
"66","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1615
"67","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1631
"68","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1581
"69","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1568
"70","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1507
"71","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1480
"72","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1495
"73","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1532
"74","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1442
"75","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1340
"76","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1310
"77","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1196
"78","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1078
"79","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1171
"80","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,1077
"81","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,982
"82","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,915
"83","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,823
"84","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,856
"85","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,767
"86","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,737
"87","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,746
"88","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,734
"89","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,668
"90","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,616
"91","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,626
"92","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,618
"93","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,569
"94","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,558
"95","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,556
"96","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,509
"97","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,482
"98","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,484
"99","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,474
"100","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,447
"101","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,397
"102","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,384
"103","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,412
"104","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,375
"105","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,364
"106","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,287
"107","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,286
"108","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,271
"109","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,263
"110","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,210
"111","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,222
"112","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,221
"113","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,195
"114","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,201
"115","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,172
"116","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,168
"117","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,182
"118","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,151
"119","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,148
"120","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,159
"121","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,119
"122","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,131
"123","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,119
"124","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,96
"125","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,105
"126","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,88
"127","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,79
"128","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,85
"129","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,92
"130","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,70
"131","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,62
"132","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,71
"133","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,60
"134","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,74
"135","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,64
"136","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,42
"137","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,53
"138","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,45
"139","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,45
"140","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,40
"141","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,40
"142","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,50
"143","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,32
"144","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,30
"145","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,33
"146","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,24
"147","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,29
"148","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,33
"149","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,29
"150","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,23
"151","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,23
"152","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,17
"153","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,20
"154","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,15
"155","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,18
"156","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,10
"157","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,15
"158","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,6
"159","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,16
"160","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,10
"161","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,9
"162","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,8
"163","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,14
"164","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,14
"165","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,9
"166","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,7
"167","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,7
"168","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,6
"169","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,5
"170","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,5
"171","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,6
"172","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,9
"173","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,3
"174","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,6
"175","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,6
"176","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,7
"177","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,4
"178","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,3
"179","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,5
"180","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,4
"181","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,6
"182","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2
"183","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,3
"184","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",236.219008902467,2911.67058496135,"E",256,1,2,2
