"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1548
"27","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1245
"28","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,683
"29","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,535
"30","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,515
"31","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,401
"32","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,406
"33","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,431
"34","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,376
"35","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,389
"36","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,310
"37","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,278
"38","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,330
"39","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,412
"40","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,404
"41","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,397
"42","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,437
"43","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,481
"44","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,495
"45","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,495
"46","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,579
"47","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,648
"48","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,739
"49","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,835
"50","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,830
"51","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,798
"52","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,857
"53","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,863
"54","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,816
"55","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,759
"56","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,632
"57","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,616
"58","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,633
"59","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,609
"60","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,563
"61","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,554
"62","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,514
"63","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,461
"64","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,460
"65","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,458
"66","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,466
"67","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,443
"68","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,470
"69","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,454
"70","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,468
"71","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,418
"72","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,473
"73","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,437
"74","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,417
"75","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,362
"76","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,324
"77","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,316
"78","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,290
"79","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,287
"80","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,269
"81","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,274
"82","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,242
"83","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,203
"84","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,223
"85","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,208
"86","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,179
"87","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,173
"88","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,168
"89","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,159
"90","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,137
"91","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,119
"92","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,111
"93","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,118
"94","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,98
"95","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,91
"96","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,84
"97","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,74
"98","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,70
"99","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,55
"100","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,55
"101","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,59
"102","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,49
"103","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,46
"104","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,45
"105","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,37
"106","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,34
"107","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,37
"108","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,34
"109","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,42
"110","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,35
"111","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,24
"112","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,21
"113","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,22
"114","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,19
"115","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,20
"116","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,17
"117","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,22
"118","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,14
"119","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,19
"120","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,13
"121","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,8
"122","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,14
"123","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,11
"124","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,7
"125","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,11
"126","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,2
"127","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,9
"128","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,6
"129","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,8
"130","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,5
"131","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,5
"132","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1
"133","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,2
"134","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,3
"135","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"136","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,4
"137","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,4
"138","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1
"139","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1
"140","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,3
"141","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1
"142","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"143","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"144","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"145","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,2
"146","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,2
"147","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1
"148","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1
"149","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1
"150","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,2
"151","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"152","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,2
"153","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1
"154","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"155","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,2
"156","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,2
"157","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"158","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"159","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"160","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"161","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"162","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"163","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"164","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1
"165","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"166","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"167","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"168","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"170","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1
"172","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"173","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1
"174","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"176","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"177","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,1
"178","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"180","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
"184","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",98.7850380996547,207.721345737121,"E",256,1,2,0
