"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,2678
"34","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,2447
"35","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,2079
"36","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1763
"37","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1637
"38","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1466
"39","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1447
"40","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1269
"41","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1234
"42","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1085
"43","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1068
"44","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,997
"45","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,893
"46","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,814
"47","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,797
"48","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,728
"49","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,694
"50","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,627
"51","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,578
"52","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,535
"53","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,494
"54","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,467
"55","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,415
"56","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,380
"57","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,349
"58","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,356
"59","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,328
"60","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,294
"61","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,230
"62","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,249
"63","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,221
"64","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,241
"65","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,202
"66","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,176
"67","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,157
"68","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,159
"69","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,125
"70","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,116
"71","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,111
"72","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,94
"73","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,107
"74","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,93
"75","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,81
"76","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,88
"77","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,93
"78","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,89
"79","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,83
"80","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,80
"81","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,51
"82","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,74
"83","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,51
"84","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,54
"85","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,38
"86","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,65
"87","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,45
"88","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,57
"89","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,39
"90","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,52
"91","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,40
"92","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,45
"93","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,35
"94","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,28
"95","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,32
"96","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,31
"97","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,31
"98","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,28
"99","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,26
"100","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,25
"101","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,20
"102","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,28
"103","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,28
"104","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,17
"105","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,15
"106","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,20
"107","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,12
"108","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,15
"109","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,15
"110","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,10
"111","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,19
"112","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,16
"113","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,8
"114","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,10
"115","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,13
"116","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,15
"117","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,17
"118","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,13
"119","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,5
"120","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,10
"121","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,8
"122","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,7
"123","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,19
"124","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,6
"125","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,8
"126","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,4
"127","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,6
"128","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,6
"129","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,4
"130","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,6
"131","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,4
"132","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,2
"133","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,4
"134","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,4
"135","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,7
"136","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,5
"137","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,5
"138","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,2
"139","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1
"140","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,2
"141","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,3
"142","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"143","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"144","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1
"145","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"146","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,2
"147","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,2
"148","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1
"149","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"150","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"151","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1
"152","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"153","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1
"154","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1
"155","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,2
"156","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,3
"157","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1
"158","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"159","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"160","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"161","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"162","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,2
"163","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"164","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1
"165","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"166","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"167","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"168","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"169","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1
"170","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"171","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,2
"172","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"173","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"174","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"175","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"176","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"177","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,1
"178","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"179","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"180","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"181","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"182","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"183","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"184","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"185","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"186","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"187","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"188","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
"189","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",484.507101061043,1127.13679577869,"E",256,1,2,0
