"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,9279
"17","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,6810
"18","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,5295
"19","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,4739
"20","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,5126
"21","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,7192
"22","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,10810
"23","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,11631
"24","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,9359
"25","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,8500
"26","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,9697
"27","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,10427
"28","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,10171
"29","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,9253
"30","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,8412
"31","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,7794
"32","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,7513
"33","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,7122
"34","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,6774
"35","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,6520
"36","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,5893
"37","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,5058
"38","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,4686
"39","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,4206
"40","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,3763
"41","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,3901
"42","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,3779
"43","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,3609
"44","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,3536
"45","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,3497
"46","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,3429
"47","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,3404
"48","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,3271
"49","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,3149
"50","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2996
"51","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2884
"52","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2840
"53","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2564
"54","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2603
"55","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2418
"56","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2300
"57","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2303
"58","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2191
"59","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2054
"60","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2054
"61","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1969
"62","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1936
"63","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1714
"64","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1628
"65","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1480
"66","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1448
"67","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1388
"68","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1339
"69","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1296
"70","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1182
"71","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1211
"72","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1198
"73","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1196
"74","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1166
"75","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1159
"76","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1135
"77","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1138
"78","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1052
"79","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1037
"80","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1033
"81","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1007
"82","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,977
"83","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,948
"84","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,998
"85","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,983
"86","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,955
"87","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,875
"88","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,844
"89","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,793
"90","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,807
"91","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,663
"92","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,680
"93","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,593
"94","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,603
"95","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,585
"96","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,549
"97","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,505
"98","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,526
"99","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,445
"100","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,416
"101","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,392
"102","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,377
"103","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,360
"104","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,352
"105","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,312
"106","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,302
"107","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,224
"108","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,263
"109","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,257
"110","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,217
"111","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,202
"112","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,191
"113","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,156
"114","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,178
"115","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,172
"116","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,165
"117","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,134
"118","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,140
"119","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,127
"120","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,130
"121","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,117
"122","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,110
"123","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,113
"124","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,93
"125","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,69
"126","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,64
"127","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,74
"128","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,59
"129","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,36
"130","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,43
"131","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,43
"132","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,52
"133","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,32
"134","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,34
"135","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,32
"136","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,40
"137","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,34
"138","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,25
"139","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,24
"140","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,17
"141","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,22
"142","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,26
"143","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,16
"144","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,10
"145","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,7
"146","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,13
"147","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,11
"148","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,12
"149","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,7
"150","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,8
"151","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,5
"152","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,8
"153","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,4
"154","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,5
"155","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,4
"156","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"157","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,5
"158","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,3
"159","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,4
"160","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1
"161","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2
"162","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,4
"163","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,3
"164","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"165","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"166","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"167","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"168","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1
"169","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1
"170","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1
"171","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"172","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1
"173","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"174","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"175","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"176","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1
"177","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"178","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"179","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,2
"180","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1
"181","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"182","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"183","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1
"184","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,1
"185","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"186","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"187","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"188","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"189","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"190","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"191","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"192","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"193","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"194","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"195","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
"196","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",514.571892220565,7941.22375068962,"E",256,1,2,0
