"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,28
"19","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,263
"20","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,323
"21","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,273
"22","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,269
"23","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,233
"24","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,183
"25","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,297
"26","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,386
"27","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,738
"28","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,969
"29","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,714
"30","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,611
"31","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,555
"32","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,579
"33","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,694
"34","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,736
"35","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,784
"36","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,756
"37","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,727
"38","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,850
"39","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,715
"40","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,656
"41","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,588
"42","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,521
"43","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,464
"44","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,447
"45","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,398
"46","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,437
"47","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,408
"48","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,360
"49","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,289
"50","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,264
"51","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,214
"52","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,206
"53","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,190
"54","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,153
"55","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,155
"56","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,137
"57","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,110
"58","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,111
"59","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,110
"60","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,103
"61","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,92
"62","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,81
"63","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,77
"64","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,69
"65","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,61
"66","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,74
"67","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,75
"68","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,54
"69","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,55
"70","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,56
"71","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,34
"72","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,37
"73","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,34
"74","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,33
"75","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,30
"76","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,28
"77","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,26
"78","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,18
"79","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,26
"80","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,24
"81","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,9
"82","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,11
"83","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,13
"84","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,11
"85","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,9
"86","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,7
"87","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,5
"88","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,5
"89","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,9
"90","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,4
"91","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,2
"92","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,8
"93","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,7
"94","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"95","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"96","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,5
"97","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"98","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,2
"99","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,3
"100","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,5
"101","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,2
"102","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"103","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,2
"104","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"105","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"106","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"107","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,3
"108","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"109","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"110","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,3
"111","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,3
"112","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,2
"113","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"114","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"115","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,2
"116","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"117","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"118","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,2
"119","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,2
"120","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"121","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"122","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"123","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,2
"124","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"125","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"126","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"127","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,2
"128","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"129","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"130","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,2
"131","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"132","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"133","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"134","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"135","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"136","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,2
"137","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"138","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"139","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"140","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"141","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"142","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"143","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"144","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,1
"145","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"146","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"147","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"148","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"149","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"150","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"151","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"152","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"153","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"154","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"155","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"156","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"157","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"158","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"159","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"160","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"162","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"163","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"164","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"165","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"166","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"167","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"169","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"170","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"176","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"177","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"180","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"182","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
"184","111722","SH P0-P5","RH","VISp","0.044","RS","W3-2.4","(+)2.500","(-)2.500",21.5796059378312,611.265133007932,"E",256,1,2,0
