"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,145
"23","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,152
"24","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,129
"25","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,142
"26","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,108
"27","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,112
"28","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,120
"29","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,100
"30","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,79
"31","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,78
"32","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,100
"33","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,113
"34","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,119
"35","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,99
"36","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,87
"37","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,73
"38","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,69
"39","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,76
"40","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,103
"41","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,61
"42","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,65
"43","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,42
"44","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,43
"45","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,35
"46","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,43
"47","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,39
"48","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,25
"49","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,27
"50","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,26
"51","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,16
"52","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,16
"53","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,15
"54","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,11
"55","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,13
"56","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,20
"57","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,9
"58","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,17
"59","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,11
"60","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,11
"61","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,10
"62","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,4
"63","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,11
"64","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,6
"65","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,10
"66","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,14
"67","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,7
"68","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,7
"69","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,6
"70","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,8
"71","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,11
"72","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,7
"73","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,3
"74","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,7
"75","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,9
"76","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,4
"77","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,7
"78","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,5
"79","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,8
"80","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,4
"81","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,5
"82","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"83","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"84","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,4
"85","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,4
"86","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"87","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"88","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,3
"89","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"90","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"91","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"92","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,3
"93","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"94","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"95","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,6
"96","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"97","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"98","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"99","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"100","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"101","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,4
"102","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,3
"103","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,5
"104","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"105","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"106","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"107","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"108","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"109","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,3
"110","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,4
"111","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"112","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"113","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"114","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"115","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"116","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"117","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"118","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,4
"119","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,4
"120","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"121","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"122","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"123","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"124","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"125","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"126","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"127","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"128","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"129","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"130","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"131","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"132","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"133","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"134","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"135","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"136","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"137","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"138","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,2
"139","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,3
"140","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"141","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"142","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"143","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,1
"144","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"145","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"146","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"147","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"148","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"149","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"150","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"151","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"152","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"153","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"154","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"155","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"156","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"158","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"159","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSp-un","0.025","RS","W2-1.4","(+)2.500","(-)2.500",25.7063657656044,67.076291086673,"E",256,1,2,0
