"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,1032
"59","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,977
"60","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,974
"61","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,916
"62","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,955
"63","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,959
"64","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,954
"65","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,908
"66","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,939
"67","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,904
"68","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,927
"69","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,929
"70","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,919
"71","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,880
"72","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,848
"73","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,792
"74","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,753
"75","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,799
"76","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,724
"77","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,738
"78","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,732
"79","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,661
"80","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,729
"81","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,666
"82","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,597
"83","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,583
"84","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,601
"85","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,551
"86","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,463
"87","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,458
"88","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,436
"89","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,461
"90","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,448
"91","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,402
"92","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,386
"93","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,332
"94","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,307
"95","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,283
"96","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,304
"97","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,273
"98","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,237
"99","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,206
"100","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,220
"101","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,207
"102","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,185
"103","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,179
"104","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,172
"105","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,157
"106","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,146
"107","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,139
"108","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,146
"109","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,112
"110","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,147
"111","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,105
"112","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,126
"113","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,103
"114","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,93
"115","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,91
"116","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,86
"117","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,79
"118","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,64
"119","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,57
"120","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,55
"121","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,46
"122","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,45
"123","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,37
"124","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,34
"125","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,39
"126","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,40
"127","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,21
"128","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,34
"129","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,30
"130","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,27
"131","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,24
"132","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,22
"133","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,18
"134","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,25
"135","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,12
"136","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,12
"137","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,22
"138","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,14
"139","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,20
"140","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,21
"141","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,12
"142","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,8
"143","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,11
"144","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,10
"145","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,6
"146","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,4
"147","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,7
"148","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,3
"149","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,7
"150","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,9
"151","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,3
"152","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,6
"153","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,7
"154","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,4
"155","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,10
"156","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,3
"157","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,5
"158","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,6
"159","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,5
"160","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,9
"161","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,4
"162","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,5
"163","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,7
"164","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,0
"165","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,2
"166","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,7
"167","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,2
"168","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,1
"169","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,4
"170","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,1
"171","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,5
"172","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,1
"173","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,4
"174","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,1
"175","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,0
"176","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,1
"177","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,2
"178","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,6
"179","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,0
"180","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,3
"181","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,1
"182","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,2
"183","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,2
"184","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,1
"185","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,1
"186","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,3
"187","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,0
"188","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,1
"189","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,1
"190","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,0
"191","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,1
"192","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",63.5263832518285,1086.54509060234,"E",256,1,2,0
