"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,790
"47","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,768
"48","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,724
"49","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,790
"50","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,796
"51","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,737
"52","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,620
"53","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,587
"54","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,589
"55","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,609
"56","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,606
"57","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,617
"58","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,553
"59","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,575
"60","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,570
"61","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,525
"62","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,516
"63","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,465
"64","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,477
"65","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,435
"66","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,463
"67","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,416
"68","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,372
"69","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,378
"70","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,396
"71","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,376
"72","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,355
"73","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,325
"74","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,345
"75","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,302
"76","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,268
"77","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,259
"78","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,225
"79","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,268
"80","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,245
"81","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,238
"82","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,227
"83","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,249
"84","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,197
"85","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,213
"86","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,185
"87","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,161
"88","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,182
"89","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,180
"90","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,138
"91","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,124
"92","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,114
"93","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,116
"94","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,125
"95","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,89
"96","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,128
"97","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,83
"98","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,108
"99","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,93
"100","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,83
"101","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,88
"102","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,92
"103","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,84
"104","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,91
"105","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,79
"106","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,70
"107","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,93
"108","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,71
"109","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,85
"110","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,74
"111","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,64
"112","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,54
"113","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,56
"114","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,67
"115","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,46
"116","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,41
"117","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,35
"118","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,42
"119","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,28
"120","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,41
"121","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,31
"122","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,31
"123","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,24
"124","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,29
"125","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,19
"126","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,23
"127","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,25
"128","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,10
"129","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,20
"130","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,20
"131","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,14
"132","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,10
"133","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,9
"134","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,7
"135","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,7
"136","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,15
"137","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,13
"138","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,9
"139","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,8
"140","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,17
"141","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,10
"142","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,8
"143","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,6
"144","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,12
"145","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,2
"146","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,1
"147","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,3
"148","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,9
"149","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,3
"150","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,10
"151","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,8
"152","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,5
"153","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,6
"154","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,4
"155","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,11
"156","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,8
"157","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,2
"158","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,13
"159","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,7
"160","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,8
"161","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,6
"162","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,12
"163","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,7
"164","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,8
"165","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,9
"166","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,3
"167","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,6
"168","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,1
"169","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,4
"170","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,2
"171","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,2
"172","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,5
"173","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,4
"174","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,1
"175","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,2
"176","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,1
"177","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,4
"178","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,1
"179","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,2
"180","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,2
"181","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,1
"182","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",50.6236274670695,770.607714277722,"E",256,1,2,1
