"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1637
"20","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,2100
"21","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,2784
"22","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,2945
"23","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,2305
"24","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1539
"25","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1321
"26","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1514
"27","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1277
"28","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,999
"29","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,803
"30","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,658
"31","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,698
"32","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,758
"33","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,882
"34","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1039
"35","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1109
"36","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1224
"37","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1354
"38","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1169
"39","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,947
"40","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,721
"41","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,595
"42","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,549
"43","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,533
"44","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,603
"45","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,591
"46","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,687
"47","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,769
"48","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,720
"49","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,606
"50","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,566
"51","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,579
"52","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,545
"53","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,505
"54","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,525
"55","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,472
"56","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,407
"57","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,349
"58","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,387
"59","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,359
"60","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,321
"61","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,287
"62","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,304
"63","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,292
"64","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,269
"65","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,236
"66","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,233
"67","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,213
"68","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,187
"69","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,184
"70","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,167
"71","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,153
"72","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,139
"73","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,143
"74","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,133
"75","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,127
"76","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,144
"77","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,117
"78","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,119
"79","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,104
"80","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,90
"81","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,97
"82","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,80
"83","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,86
"84","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,92
"85","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,81
"86","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,58
"87","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,71
"88","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,50
"89","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,65
"90","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,38
"91","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,38
"92","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,42
"93","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,44
"94","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,38
"95","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,50
"96","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,38
"97","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,43
"98","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,39
"99","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,27
"100","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,22
"101","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,34
"102","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,20
"103","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,25
"104","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,22
"105","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,18
"106","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,28
"107","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,22
"108","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,24
"109","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,17
"110","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,17
"111","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,19
"112","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,17
"113","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,6
"114","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,16
"115","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,14
"116","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,11
"117","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,20
"118","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,8
"119","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,11
"120","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,9
"121","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,11
"122","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,11
"123","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,9
"124","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,4
"125","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,8
"126","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1
"127","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,7
"128","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,9
"129","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,5
"130","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,6
"131","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,6
"132","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,4
"133","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,4
"134","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,6
"135","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,2
"136","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,5
"137","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,6
"138","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,5
"139","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,5
"140","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,3
"141","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,5
"142","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,4
"143","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,5
"144","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,3
"145","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,3
"146","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,7
"147","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,2
"148","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,4
"149","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"150","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1
"151","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1
"152","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,5
"153","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1
"154","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,2
"155","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"156","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,2
"157","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1
"158","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"159","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"160","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1
"162","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,1
"163","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"164","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"169","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"180","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"181","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
"182","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",136.651393303853,261.38268733593,"E",256,1,2,0
