"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,19561
"19","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,16659
"20","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,13713
"21","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,11399
"22","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,9729
"23","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,8092
"24","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6728
"25","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6402
"26","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6737
"27","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,7539
"28","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,7657
"29","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,7672
"30","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6961
"31","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6472
"32","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6180
"33","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6129
"34","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,5903
"35","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,5494
"36","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,5273
"37","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,4875
"38","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,4741
"39","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,4482
"40","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,4244
"41","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,3893
"42","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,3628
"43","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,3529
"44","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,3112
"45","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,2813
"46","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,2624
"47","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,2428
"48","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,2290
"49","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,2187
"50","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,2006
"51","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,1738
"52","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,1707
"53","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,1590
"54","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,1502
"55","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,1452
"56","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,1356
"57","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,1271
"58","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,1176
"59","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,1109
"60","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,1025
"61","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,1010
"62","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,896
"63","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,943
"64","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,871
"65","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,873
"66","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,801
"67","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,714
"68","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,722
"69","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,605
"70","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,643
"71","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,606
"72","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,544
"73","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,537
"74","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,475
"75","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,451
"76","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,398
"77","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,396
"78","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,375
"79","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,355
"80","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,335
"81","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,320
"82","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,305
"83","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,264
"84","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,262
"85","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,248
"86","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,251
"87","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,216
"88","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,214
"89","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,189
"90","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,201
"91","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,198
"92","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,182
"93","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,205
"94","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,197
"95","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,167
"96","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,165
"97","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,145
"98","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,149
"99","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,150
"100","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,156
"101","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,140
"102","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,121
"103","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,114
"104","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,102
"105","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,89
"106","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,79
"107","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,100
"108","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,86
"109","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,81
"110","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,72
"111","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,73
"112","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,61
"113","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,66
"114","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,56
"115","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,62
"116","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,57
"117","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,54
"118","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,36
"119","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,51
"120","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,50
"121","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,47
"122","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,41
"123","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,43
"124","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,44
"125","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,32
"126","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,41
"127","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,35
"128","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,43
"129","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,35
"130","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,31
"131","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,28
"132","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,36
"133","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,30
"134","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,34
"135","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,32
"136","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,21
"137","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,21
"138","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,26
"139","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,18
"140","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,14
"141","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,19
"142","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,15
"143","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,23
"144","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,14
"145","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,10
"146","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,12
"147","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,18
"148","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,10
"149","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,14
"150","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,16
"151","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,18
"152","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,15
"153","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,11
"154","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,20
"155","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,8
"156","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,10
"157","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,19
"158","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,14
"159","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,10
"160","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,12
"161","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,13
"162","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,7
"163","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,10
"164","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,8
"165","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,8
"166","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,9
"167","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,13
"168","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6
"169","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,5
"170","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,4
"171","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6
"172","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6
"173","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,8
"174","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6
"175","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,3
"176","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,8
"177","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,3
"178","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,4
"179","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6
"180","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,4
"181","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,2
"182","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,6
"183","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,1
"184","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,8
"185","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,4
"186","111722","SH P0-P1","RH","SSs","0.692","JM","W2-2.3","(-)6.000","(-)3.000",817.368977621196,1591.728231471,"E",256,1,2,3
