"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2887
"19","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1936
"20","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1268
"21","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1508
"22","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2623
"23","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,3617
"24","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,3521
"25","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,3415
"26","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,3387
"27","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,3476
"28","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,3131
"29","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2536
"30","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2249
"31","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2491
"32","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2702
"33","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2890
"34","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2787
"35","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2778
"36","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2726
"37","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2347
"38","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2083
"39","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1697
"40","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1645
"41","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1408
"42","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1273
"43","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1254
"44","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1017
"45","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,973
"46","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,836
"47","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,834
"48","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,791
"49","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,637
"50","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,581
"51","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,581
"52","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,566
"53","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,449
"54","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,448
"55","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,417
"56","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,420
"57","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,353
"58","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,367
"59","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,362
"60","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,355
"61","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,328
"62","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,341
"63","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,332
"64","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,269
"65","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,261
"66","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,225
"67","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,225
"68","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,185
"69","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,183
"70","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,166
"71","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,166
"72","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,161
"73","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,166
"74","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,147
"75","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,123
"76","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,145
"77","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,129
"78","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,118
"79","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,112
"80","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,110
"81","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,96
"82","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,98
"83","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,75
"84","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,71
"85","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,49
"86","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,59
"87","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,54
"88","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,45
"89","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,66
"90","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,39
"91","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,48
"92","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,47
"93","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,60
"94","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,50
"95","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,43
"96","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,55
"97","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,36
"98","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,36
"99","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,32
"100","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,38
"101","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,43
"102","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,40
"103","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,36
"104","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,38
"105","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,54
"106","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,27
"107","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,28
"108","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,35
"109","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,29
"110","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,30
"111","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,20
"112","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,19
"113","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,19
"114","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,15
"115","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,27
"116","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,12
"117","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,15
"118","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,11
"119","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,15
"120","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,13
"121","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,13
"122","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,10
"123","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,8
"124","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,5
"125","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,14
"126","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,3
"127","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,8
"128","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,5
"129","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,6
"130","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,7
"131","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1
"132","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,5
"133","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,5
"134","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,4
"135","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,8
"136","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,6
"137","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2
"138","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,5
"139","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"140","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1
"141","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1
"142","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2
"143","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1
"144","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"145","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"146","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1
"147","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,2
"148","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1
"149","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"150","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"151","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,1
"152","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"153","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"154","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"155","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"156","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"157","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"158","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"159","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"160","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"161","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"162","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"163","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"164","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"165","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"166","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"167","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"168","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"169","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"170","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"171","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"172","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"173","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"174","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"175","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"176","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"177","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"178","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"179","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"180","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"181","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"182","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"183","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
"184","111722","SH P0-P1","RH","VISrl","0.198","JM","W1-3.1","(-)6.000","(-)3.000",208.479971749684,496.814036659064,"E",256,1,2,0
