"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1517
"36","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1560
"37","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1541
"38","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1630
"39","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1553
"40","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1617
"41","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1520
"42","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1472
"43","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1368
"44","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1284
"45","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1271
"46","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1147
"47","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1126
"48","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1065
"49","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,999
"50","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,946
"51","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,929
"52","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,912
"53","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,803
"54","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,849
"55","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,733
"56","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,682
"57","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,661
"58","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,617
"59","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,558
"60","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,498
"61","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,501
"62","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,443
"63","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,406
"64","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,370
"65","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,372
"66","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,332
"67","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,328
"68","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,300
"69","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,315
"70","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,256
"71","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,229
"72","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,243
"73","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,249
"74","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,206
"75","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,178
"76","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,171
"77","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,153
"78","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,157
"79","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,115
"80","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,129
"81","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,148
"82","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,105
"83","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,122
"84","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,101
"85","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,93
"86","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,97
"87","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,91
"88","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,95
"89","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,70
"90","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,78
"91","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,83
"92","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,68
"93","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,51
"94","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,58
"95","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,64
"96","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,58
"97","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,56
"98","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,45
"99","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,44
"100","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,34
"101","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,42
"102","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,41
"103","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,38
"104","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,48
"105","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,27
"106","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,31
"107","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,31
"108","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,32
"109","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,35
"110","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,51
"111","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,27
"112","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,40
"113","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,37
"114","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,30
"115","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,27
"116","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,22
"117","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,26
"118","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,25
"119","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,24
"120","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,32
"121","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,18
"122","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,22
"123","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,22
"124","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,17
"125","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,19
"126","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,17
"127","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,15
"128","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,13
"129","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,9
"130","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,18
"131","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,25
"132","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,13
"133","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,16
"134","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,12
"135","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,24
"136","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,11
"137","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,11
"138","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,14
"139","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,14
"140","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,4
"141","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,10
"142","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,14
"143","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,8
"144","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,10
"145","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,16
"146","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,11
"147","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,9
"148","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,4
"149","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,6
"150","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,10
"151","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,7
"152","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,8
"153","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,5
"154","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,7
"155","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,10
"156","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,2
"157","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,8
"158","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,5
"159","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,6
"160","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,2
"161","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,6
"162","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,7
"163","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,3
"164","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,4
"165","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,3
"166","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,8
"167","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,3
"168","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,4
"169","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,3
"170","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,4
"171","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,6
"172","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,2
"173","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,0
"174","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,3
"175","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,0
"176","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,2
"177","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,3
"178","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,4
"179","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1
"180","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,4
"181","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,4
"182","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,2
"183","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,3
"184","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,0
"185","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1
"186","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,0
"187","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,0
"188","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,0
"189","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,1
"190","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,2
"191","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",73.3467213098685,1650.66139034813,"E",256,1,2,0
