"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,3821
"29","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,3821
"30","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,3949
"31","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,4405
"32","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,4443
"33","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,4290
"34","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,4039
"35","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,3710
"36","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,3422
"37","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,3018
"38","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,2519
"39","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,2334
"40","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,2052
"41","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1868
"42","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1808
"43","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1535
"44","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1486
"45","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1325
"46","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1262
"47","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1204
"48","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1213
"49","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1136
"50","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1083
"51","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,966
"52","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,961
"53","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,916
"54","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,878
"55","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,823
"56","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,763
"57","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,728
"58","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,695
"59","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,624
"60","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,528
"61","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,530
"62","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,496
"63","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,489
"64","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,468
"65","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,424
"66","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,418
"67","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,394
"68","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,412
"69","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,387
"70","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,346
"71","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,354
"72","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,329
"73","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,329
"74","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,286
"75","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,295
"76","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,271
"77","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,260
"78","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,216
"79","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,225
"80","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,188
"81","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,187
"82","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,167
"83","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,158
"84","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,163
"85","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,155
"86","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,151
"87","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,141
"88","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,103
"89","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,118
"90","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,119
"91","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,95
"92","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,101
"93","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,97
"94","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,82
"95","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,87
"96","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,78
"97","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,87
"98","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,60
"99","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,73
"100","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,51
"101","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,49
"102","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,42
"103","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,54
"104","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,54
"105","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,46
"106","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,49
"107","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,31
"108","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,29
"109","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,40
"110","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,34
"111","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,48
"112","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,21
"113","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,24
"114","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,26
"115","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,17
"116","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,22
"117","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,39
"118","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,10
"119","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,16
"120","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,11
"121","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,26
"122","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,13
"123","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,19
"124","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,8
"125","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,16
"126","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,8
"127","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,13
"128","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,8
"129","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,7
"130","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,10
"131","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,8
"132","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,9
"133","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,6
"134","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,13
"135","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,6
"136","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,6
"137","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,6
"138","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,5
"139","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,8
"140","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,4
"141","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1
"142","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,3
"143","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,4
"144","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,5
"145","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,3
"146","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,4
"147","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,2
"148","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,2
"149","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1
"150","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,3
"151","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,4
"152","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1
"153","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"154","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,2
"155","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"156","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"157","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1
"158","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1
"159","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1
"160","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,3
"162","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"165","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1
"167","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1
"169","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,2
"172","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,1
"176","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",402.643922316599,839.101148651838,"E",256,1,2,0
