"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"14","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,14
"15","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,220
"16","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1649
"17","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,5134
"18","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,7118
"19","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,6230
"20","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,5235
"21","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,6429
"22","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,8422
"23","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,10624
"24","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,11504
"25","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,9902
"26","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,8098
"27","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,6941
"28","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,5615
"29","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4994
"30","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4695
"31","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4555
"32","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4374
"33","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4578
"34","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4624
"35","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4376
"36","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4038
"37","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3790
"38","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3733
"39","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3723
"40","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3769
"41","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3787
"42","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3837
"43","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3829
"44","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3811
"45","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4016
"46","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4224
"47","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4284
"48","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4363
"49","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4565
"50","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4569
"51","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4625
"52","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4521
"53","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4456
"54","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4418
"55","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4412
"56","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4266
"57","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4192
"58","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4112
"59","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3951
"60","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3903
"61","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3673
"62","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3752
"63","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3507
"64","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3418
"65","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3352
"66","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3107
"67","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3132
"68","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2998
"69","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2992
"70","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2854
"71","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2759
"72","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2696
"73","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2456
"74","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2340
"75","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2222
"76","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2211
"77","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2123
"78","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1884
"79","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1886
"80","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1733
"81","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1687
"82","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1661
"83","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1620
"84","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1468
"85","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1427
"86","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1508
"87","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1391
"88","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1348
"89","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1305
"90","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1235
"91","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1145
"92","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1125
"93","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1059
"94","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1103
"95","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1044
"96","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,973
"97","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,978
"98","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,904
"99","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,883
"100","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,841
"101","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,816
"102","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,804
"103","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,750
"104","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,712
"105","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,669
"106","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,579
"107","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,681
"108","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,581
"109","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,622
"110","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,529
"111","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,571
"112","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,541
"113","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,508
"114","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,477
"115","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,451
"116","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,451
"117","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,423
"118","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,405
"119","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,390
"120","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,387
"121","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,343
"122","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,339
"123","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,326
"124","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,333
"125","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,322
"126","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,297
"127","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,289
"128","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,288
"129","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,296
"130","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,287
"131","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,256
"132","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,250
"133","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,229
"134","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,208
"135","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,236
"136","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,203
"137","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,206
"138","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,180
"139","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,192
"140","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,201
"141","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,183
"142","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,170
"143","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,153
"144","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,145
"145","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,137
"146","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,139
"147","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,129
"148","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,136
"149","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,108
"150","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,128
"151","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,114
"152","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,99
"153","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,90
"154","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,100
"155","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,112
"156","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,80
"157","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,80
"158","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,80
"159","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,95
"160","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,62
"161","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,56
"162","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,71
"163","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,70
"164","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,69
"165","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,54
"166","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,55
"167","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,60
"168","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,58
"169","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,38
"170","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,42
"171","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,38
"172","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,36
"173","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,39
"174","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,34
"175","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,35
"176","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,29
"177","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,28
"178","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,21
