"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"99","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,469
"100","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,396
"101","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,431
"102","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,437
"103","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,397
"104","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,372
"105","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,304
"106","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,349
"107","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,321
"108","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,318
"109","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,288
"110","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,295
"111","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,255
"112","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,267
"113","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,238
"114","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,210
"115","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,176
"116","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,177
"117","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,161
"118","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,149
"119","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,158
"120","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,174
"121","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,162
"122","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,139
"123","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,142
"124","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,119
"125","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,132
"126","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,108
"127","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,116
"128","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,109
"129","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,129
"130","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,96
"131","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,66
"132","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,66
"133","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,75
"134","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,90
"135","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,76
"136","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,74
"137","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,81
"138","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,52
"139","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,49
"140","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,56
"141","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,42
"142","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,59
"143","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,65
"144","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,63
"145","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,41
"146","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,34
"147","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,25
"148","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,42
"149","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,27
"150","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,39
"151","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,30
"152","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,25
"153","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,26
"154","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,30
"155","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,30
"156","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,21
"157","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,22
"158","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,16
"159","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,19
"160","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,14
"161","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,9
"162","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,5
"163","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,6
"164","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,13
"165","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,9
"166","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,9
"167","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,10
"168","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,7
"169","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,3
"170","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,11
"171","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,9
"172","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,12
"173","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,5
"174","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,7
"175","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,3
"176","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,4
"177","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,0
"178","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,3
"179","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,2
"180","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,2
"181","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,0
"182","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,0
"183","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,0
"184","111722","SH P0-P5","RH","RSPd","0.143","RS","W3-3.1","(+)2.500","(-)2.500",124.345334919381,961.266733997181,"E",256,1,2,0
