"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,6739
"14","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,8082
"15","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,8752
"16","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,12522
"17","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,16342
"18","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,16886
"19","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,14452
"20","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,11879
"21","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,9511
"22","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,8217
"23","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,7475
"24","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,6925
"25","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,6159
"26","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,6028
"27","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,6044
"28","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,5523
"29","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,5258
"30","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,5074
"31","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,4864
"32","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,4625
"33","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,4449
"34","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,4198
"35","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,4016
"36","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,3697
"37","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,3524
"38","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,3228
"39","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,2864
"40","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,2585
"41","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,2391
"42","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,2217
"43","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,2082
"44","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1886
"45","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1752
"46","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1589
"47","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1605
"48","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1489
"49","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1481
"50","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1305
"51","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1267
"52","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1159
"53","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1053
"54","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1036
"55","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,919
"56","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,881
"57","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,790
"58","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,814
"59","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,724
"60","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,704
"61","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,583
"62","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,532
"63","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,540
"64","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,456
"65","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,457
"66","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,432
"67","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,398
"68","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,362
"69","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,333
"70","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,312
"71","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,284
"72","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,297
"73","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,271
"74","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,286
"75","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,250
"76","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,233
"77","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,234
"78","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,226
"79","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,179
"80","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,190
"81","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,173
"82","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,172
"83","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,139
"84","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,140
"85","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,150
"86","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,138
"87","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,124
"88","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,115
"89","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,117
"90","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,94
"91","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,104
"92","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,96
"93","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,79
"94","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,63
"95","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,75
"96","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,60
"97","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,73
"98","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,66
"99","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,56
"100","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,48
"101","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,59
"102","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,57
"103","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,45
"104","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,48
"105","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,43
"106","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,34
"107","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,42
"108","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,27
"109","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,30
"110","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,22
"111","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,37
"112","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,27
"113","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,22
"114","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,34
"115","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,28
"116","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,18
"117","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,24
"118","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,22
"119","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,22
"120","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,18
"121","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,18
"122","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,17
"123","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,15
"124","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,13
"125","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,14
"126","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,15
"127","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,11
"128","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,9
"129","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,8
"130","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,15
"131","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,7
"132","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,14
"133","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,4
"134","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,8
"135","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,6
"136","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,6
"137","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,2
"138","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,4
"139","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,6
"140","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,3
"141","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,9
"142","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,6
"143","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,7
"144","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,4
"145","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,7
"146","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1
"147","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,2
"148","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"149","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,2
"150","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"151","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,3
"152","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,2
"153","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1
"154","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,3
"155","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"156","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"157","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1
"158","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,2
"159","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1
"160","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"161","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"162","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,2
"163","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"164","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1
"165","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,3
"166","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"167","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1
"168","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1
"169","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"170","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"171","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1
"172","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"173","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"174","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"175","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"176","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"177","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1
"178","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"179","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"180","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"181","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,1
"182","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"183","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
"184","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",655.79066107558,1294.0395194683,"E",256,1,2,0
