"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,2313
"59","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,2127
"60","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,2109
"61","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1868
"62","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1853
"63","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1759
"64","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1681
"65","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1676
"66","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1569
"67","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1607
"68","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1441
"69","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1434
"70","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1474
"71","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1370
"72","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1333
"73","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1245
"74","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1154
"75","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1118
"76","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1040
"77","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,977
"78","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,846
"79","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,825
"80","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,798
"81","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,737
"82","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,735
"83","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,717
"84","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,659
"85","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,610
"86","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,580
"87","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,564
"88","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,520
"89","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,494
"90","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,487
"91","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,451
"92","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,415
"93","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,387
"94","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,368
"95","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,375
"96","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,378
"97","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,327
"98","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,327
"99","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,278
"100","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,263
"101","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,264
"102","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,276
"103","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,270
"104","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,259
"105","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,235
"106","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,212
"107","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,196
"108","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,204
"109","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,188
"110","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,159
"111","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,147
"112","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,133
"113","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,137
"114","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,152
"115","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,125
"116","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,118
"117","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,105
"118","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,122
"119","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,107
"120","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,95
"121","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,86
"122","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,78
"123","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,87
"124","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,83
"125","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,62
"126","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,76
"127","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,75
"128","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,56
"129","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,52
"130","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,58
"131","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,38
"132","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,49
"133","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,44
"134","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,52
"135","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,48
"136","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,46
"137","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,49
"138","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,48
"139","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,27
"140","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,22
"141","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,31
"142","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,22
"143","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,17
"144","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,23
"145","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,18
"146","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,21
"147","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,23
"148","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,18
"149","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,20
"150","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,18
"151","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,12
"152","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,8
"153","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,6
"154","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,12
"155","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,10
"156","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,8
"157","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,9
"158","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,12
"159","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,4
"160","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,8
"161","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,7
"162","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,10
"163","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,5
"164","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,4
"165","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,4
"166","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,6
"167","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,2
"168","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,3
"169","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,0
"170","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,5
"171","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1
"172","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,6
"173","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,4
"174","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,2
"175","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,0
"176","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1
"177","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,3
"178","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,3
"179","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,3
"180","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1
"181","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,3
"182","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,0
"183","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,2
"184","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1
"185","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,0
"186","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,0
"187","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1
"188","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1
"189","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,2
"190","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,0
"191","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,0
"192","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1
"193","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,1
"194","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,0
"195","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,0
"196","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,0
"197","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",318.516971669971,5183.96772304897,"E",256,1,2,2
