"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,1197
"29","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,927
"30","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,620
"31","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,492
"32","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,401
"33","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,327
"34","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,302
"35","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,291
"36","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,297
"37","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,257
"38","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,229
"39","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,187
"40","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,180
"41","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,156
"42","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,185
"43","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,180
"44","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,210
"45","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,205
"46","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,197
"47","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,138
"48","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,135
"49","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,100
"50","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,109
"51","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,99
"52","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,100
"53","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,85
"54","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,74
"55","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,88
"56","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,74
"57","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,85
"58","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,88
"59","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,83
"60","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,70
"61","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,74
"62","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,60
"63","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,56
"64","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,58
"65","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,58
"66","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,45
"67","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,34
"68","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,49
"69","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,44
"70","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,35
"71","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,42
"72","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,42
"73","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,39
"74","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,38
"75","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,31
"76","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,25
"77","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,24
"78","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,34
"79","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,37
"80","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,41
"81","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,34
"82","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,28
"83","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,37
"84","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,31
"85","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,22
"86","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,25
"87","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,33
"88","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,30
"89","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,19
"90","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,28
"91","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,30
"92","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,29
"93","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,34
"94","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,25
"95","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,10
"96","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,17
"97","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,10
"98","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,17
"99","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,12
"100","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,8
"101","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,11
"102","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,9
"103","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,14
"104","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,9
"105","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,8
"106","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,6
"107","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,8
"108","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,8
"109","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,7
"110","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,6
"111","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,6
"112","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,4
"113","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,7
"114","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,3
"115","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,1
"116","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,1
"117","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,2
"118","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,3
"119","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,4
"120","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,2
"121","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,1
"122","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,1
"123","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,1
"124","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,1
"125","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,3
"126","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,2
"127","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,3
"128","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,1
"129","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"130","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,5
"131","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"132","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"133","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"134","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"135","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"136","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"137","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"138","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"139","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"140","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"141","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"142","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"143","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"144","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"145","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"146","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"147","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"148","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"149","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"150","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"151","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"152","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"153","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"154","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"155","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"156","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"157","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"158","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"159","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"160","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"162","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"163","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"164","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"165","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"166","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"167","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"169","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"170","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"176","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"177","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"180","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
"182","111722","SH P0-P5","RH","VISC","0.05","RS","W3-1.3","(+)2.500","(-)2.500",39.9596789684894,1106.16190810949,"E",256,1,2,0
