"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,7544
"33","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,6478
"34","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,5997
"35","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,5016
"36","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,4003
"37","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,3445
"38","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,2907
"39","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,2389
"40","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,2174
"41","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1758
"42","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1498
"43","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1365
"44","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1227
"45","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1128
"46","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1006
"47","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,850
"48","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,776
"49","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,748
"50","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,663
"51","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,589
"52","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,496
"53","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,486
"54","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,443
"55","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,363
"56","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,344
"57","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,322
"58","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,274
"59","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,271
"60","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,211
"61","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,216
"62","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,204
"63","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,165
"64","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,146
"65","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,114
"66","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,122
"67","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,104
"68","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,101
"69","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,106
"70","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,75
"71","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,66
"72","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,66
"73","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,71
"74","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,45
"75","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,53
"76","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,57
"77","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,48
"78","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,35
"79","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,41
"80","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,20
"81","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,27
"82","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,29
"83","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,31
"84","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,22
"85","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,16
"86","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,19
"87","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,22
"88","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,18
"89","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,10
"90","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,15
"91","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,10
"92","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,6
"93","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,10
"94","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,10
"95","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,9
"96","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,4
"97","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,2
"98","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,4
"99","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,3
"100","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,2
"101","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,3
"102","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1
"103","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,2
"104","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1
"105","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1
"106","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,3
"107","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,2
"108","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1
"109","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"110","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"111","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,2
"112","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"113","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,4
"114","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,2
"115","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,2
"116","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,2
"117","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"118","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,4
"119","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,2
"120","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"121","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"122","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1
"123","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"124","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"125","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"126","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1
"127","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"128","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"129","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1
"130","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"131","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"132","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"133","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"134","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"135","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1
"136","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1
"137","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"138","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"139","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"140","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"141","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,1
"142","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"143","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"144","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"145","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"146","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"147","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"148","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"149","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"150","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"151","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"152","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"153","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"154","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"155","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"156","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"157","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"158","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"159","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"160","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"161","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"162","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"163","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"164","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"165","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"166","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"167","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"168","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"169","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"170","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"171","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"172","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"173","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"174","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"175","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"176","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"177","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"178","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"179","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"180","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"181","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"182","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"183","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
"184","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",110.206417115104,5309.84773664483,"E",256,1,2,0
