"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3884
"40","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3945
"41","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,4152
"42","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,4043
"43","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,4062
"44","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3715
"45","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3773
"46","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3857
"47","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3907
"48","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3799
"49","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3659
"50","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3455
"51","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3359
"52","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3256
"53","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3163
"54","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3180
"55","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3120
"56","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3165
"57","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2902
"58","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2606
"59","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2610
"60","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2386
"61","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2256
"62","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2188
"63","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2082
"64","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2032
"65","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1988
"66","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1858
"67","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1877
"68","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1833
"69","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1923
"70","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1876
"71","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1782
"72","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1708
"73","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1634
"74","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1554
"75","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1442
"76","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1333
"77","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1411
"78","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1411
"79","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1387
"80","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1338
"81","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1278
"82","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1156
"83","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1174
"84","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1115
"85","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1083
"86","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1102
"87","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1008
"88","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,996
"89","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,945
"90","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,950
"91","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,839
"92","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,769
"93","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,779
"94","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,715
"95","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,672
"96","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,700
"97","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,629
"98","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,561
"99","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,568
"100","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,535
"101","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,491
"102","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,501
"103","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,431
"104","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,432
"105","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,373
"106","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,349
"107","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,334
"108","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,335
"109","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,282
"110","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,310
"111","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,269
"112","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,265
"113","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,242
"114","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,206
"115","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,203
"116","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,176
"117","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,200
"118","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,154
"119","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,141
"120","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,120
"121","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,141
"122","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,103
"123","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,104
"124","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,89
"125","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,74
"126","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,109
"127","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,69
"128","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,81
"129","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,59
"130","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,71
"131","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,53
"132","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,71
"133","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,54
"134","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,54
"135","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,47
"136","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,47
"137","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,41
"138","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,40
"139","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,29
"140","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,43
"141","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,45
"142","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,40
"143","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,28
"144","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,32
"145","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,32
"146","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,31
"147","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,28
"148","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,22
"149","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,28
"150","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,27
"151","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,17
"152","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,9
"153","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,9
"154","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,14
"155","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,9
"156","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,15
"157","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,14
"158","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,15
"159","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,11
"160","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,11
"161","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,9
"162","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,9
"163","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,12
"164","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,8
"165","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,5
"166","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,7
"167","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3
"168","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,4
"169","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,4
"170","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3
"171","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3
"172","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,4
"173","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,4
"174","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1
"175","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3
"176","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3
"177","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,7
"178","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1
"179","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2
"180","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1
"181","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2
"182","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,3
"183","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2
"184","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1
"185","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1
"186","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1
"187","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,0
"188","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,0
"189","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1
"190","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,0
"191","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2
"192","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,1
"193","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,0
"194","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2
"195","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2
"196","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",466.410435964526,5805.24393148123,"E",256,1,2,2
