"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,4223
"43","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,3477
"44","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,3044
"45","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2682
"46","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2499
"47","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2143
"48","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2013
"49","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1827
"50","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1632
"51","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1554
"52","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1403
"53","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1260
"54","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1155
"55","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1070
"56","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1027
"57","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,894
"58","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,824
"59","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,778
"60","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,682
"61","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,595
"62","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,532
"63","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,516
"64","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,474
"65","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,421
"66","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,375
"67","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,355
"68","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,345
"69","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,311
"70","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,255
"71","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,273
"72","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,253
"73","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,238
"74","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,237
"75","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,203
"76","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,180
"77","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,161
"78","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,152
"79","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,135
"80","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,126
"81","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,130
"82","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,140
"83","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,108
"84","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,92
"85","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,81
"86","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,96
"87","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,95
"88","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,84
"89","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,61
"90","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,72
"91","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,61
"92","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,69
"93","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,59
"94","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,50
"95","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,61
"96","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,58
"97","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,55
"98","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,33
"99","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,47
"100","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,41
"101","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,40
"102","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,27
"103","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,30
"104","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,35
"105","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,26
"106","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,24
"107","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,26
"108","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,30
"109","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,22
"110","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,24
"111","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,12
"112","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,17
"113","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,19
"114","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,15
"115","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,12
"116","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,17
"117","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,12
"118","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,5
"119","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,12
"120","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,11
"121","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,11
"122","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,13
"123","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,8
"124","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,4
"125","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,6
"126","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,9
"127","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,7
"128","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,3
"129","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
"130","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,3
"131","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,6
"132","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
"133","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,3
"134","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"135","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,7
"136","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"137","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,5
"138","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,3
"139","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,4
"140","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"141","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,6
"142","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,5
"143","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
"144","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
"145","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
"146","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"147","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,4
"148","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,3
"149","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
"150","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
"151","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,6
"152","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,3
"153","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"154","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,3
"155","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,5
"156","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
"157","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
"158","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"159","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"160","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"161","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
"162","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"163","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"164","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"166","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"167","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"168","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"169","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
"171","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
"175","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"176","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"177","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"178","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"179","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"183","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,1
"184","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",848.999247371736,1954.37484296754,"E",256,1,2,2
