"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,6487
"18","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,5240
"19","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,4155
"20","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,3579
"21","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,3302
"22","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,3067
"23","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,2971
"24","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,2983
"25","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,3641
"26","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,4246
"27","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,4509
"28","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,4102
"29","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,3573
"30","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,3257
"31","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,3096
"32","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,2767
"33","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,2438
"34","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,2214
"35","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,2026
"36","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1881
"37","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1707
"38","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1466
"39","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1434
"40","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1353
"41","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1243
"42","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1176
"43","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1111
"44","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1084
"45","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1067
"46","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1003
"47","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,958
"48","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,892
"49","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,818
"50","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,794
"51","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,705
"52","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,680
"53","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,658
"54","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,601
"55","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,543
"56","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,501
"57","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,475
"58","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,413
"59","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,407
"60","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,375
"61","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,367
"62","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,297
"63","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,274
"64","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,261
"65","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,234
"66","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,238
"67","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,204
"68","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,212
"69","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,163
"70","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,191
"71","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,178
"72","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,178
"73","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,162
"74","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,166
"75","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,159
"76","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,157
"77","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,115
"78","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,146
"79","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,136
"80","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,114
"81","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,105
"82","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,94
"83","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,111
"84","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,92
"85","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,87
"86","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,94
"87","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,85
"88","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,91
"89","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,95
"90","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,76
"91","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,68
"92","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,70
"93","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,67
"94","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,57
"95","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,78
"96","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,56
"97","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,58
"98","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,50
"99","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,51
"100","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,45
"101","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,37
"102","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,41
"103","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,40
"104","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,39
"105","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,32
"106","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,31
"107","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,37
"108","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,25
"109","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,32
"110","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,33
"111","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,26
"112","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,17
"113","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,12
"114","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,24
"115","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,16
"116","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,19
"117","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,18
"118","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,16
"119","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,14
"120","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,12
"121","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,10
"122","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,17
"123","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,19
"124","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,12
"125","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,10
"126","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,11
"127","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,10
"128","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,9
"129","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,12
"130","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,5
"131","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,8
"132","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,8
"133","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,13
"134","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,9
"135","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,7
"136","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,7
"137","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,14
"138","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,7
"139","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,2
"140","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,5
"141","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,6
"142","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,7
"143","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,13
"144","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,3
"145","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,5
"146","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,2
"147","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,2
"148","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,4
"149","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,7
"150","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,5
"151","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,9
"152","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,3
"153","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,2
"154","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,6
"155","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"156","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,3
"157","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"158","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"159","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,2
"160","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,3
"161","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1
"162","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1
"163","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"164","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"165","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,2
"166","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"167","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"168","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"169","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,1
"170","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"171","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"172","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"173","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"174","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"175","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"176","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"177","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"178","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"179","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"180","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"181","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"182","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"183","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"184","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"185","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"186","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"187","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"188","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"189","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"190","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"191","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"192","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"193","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"194","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"195","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"196","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"197","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"198","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"199","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
"200","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",357.888271558199,825.460307824612,"E",256,1,2,0
