"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1359
"40","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1231
"41","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1233
"42","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1117
"43","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1070
"44","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1051
"45","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,917
"46","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,829
"47","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,833
"48","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,702
"49","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,649
"50","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,606
"51","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,590
"52","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,505
"53","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,563
"54","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,567
"55","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,524
"56","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,503
"57","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,462
"58","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,476
"59","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,453
"60","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,419
"61","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,411
"62","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,388
"63","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,366
"64","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,334
"65","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,321
"66","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,301
"67","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,277
"68","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,261
"69","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,258
"70","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,246
"71","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,229
"72","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,245
"73","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,228
"74","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,206
"75","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,214
"76","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,202
"77","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,180
"78","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,184
"79","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,160
"80","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,143
"81","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,154
"82","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,131
"83","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,84
"84","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,105
"85","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,119
"86","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,106
"87","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,103
"88","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,95
"89","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,102
"90","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,94
"91","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,74
"92","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,65
"93","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,57
"94","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,56
"95","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,76
"96","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,55
"97","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,45
"98","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,36
"99","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,41
"100","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,41
"101","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,40
"102","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,41
"103","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,25
"104","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,34
"105","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,30
"106","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,33
"107","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,33
"108","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,29
"109","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,16
"110","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,27
"111","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,27
"112","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,15
"113","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,20
"114","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,13
"115","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,13
"116","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,22
"117","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,23
"118","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,16
"119","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,14
"120","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,5
"121","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,15
"122","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,14
"123","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,8
"124","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,6
"125","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,8
"126","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,8
"127","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,8
"128","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,7
"129","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,10
"130","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,4
"131","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,12
"132","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,6
"133","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,5
"134","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"135","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,7
"136","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"137","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,11
"138","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1
"139","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,3
"140","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,5
"141","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1
"142","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,4
"143","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,3
"144","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,4
"145","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,5
"146","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1
"147","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,7
"148","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"149","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,4
"150","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,0
"151","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,6
"152","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,5
"153","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1
"154","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1
"155","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1
"156","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1
"157","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"158","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,7
"159","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"160","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"161","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"162","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"163","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"164","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"165","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"166","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"167","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,0
"168","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,0
"169","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,0
"170","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,0
"171","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,0
"172","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1
"173","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,3
"174","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,0
"175","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,0
"176","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1
"177","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,3
"178","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,2
"179","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",87.1927348056365,1768.86386398788,"E",256,1,2,1
