"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,3062
"28","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,2580
"29","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,2158
"30","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1895
"31","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1852
"32","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,2087
"33","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1875
"34","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1657
"35","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1568
"36","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1477
"37","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1354
"38","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1423
"39","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1453
"40","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1471
"41","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1600
"42","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1598
"43","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1637
"44","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1597
"45","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1531
"46","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1293
"47","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1120
"48","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,895
"49","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,715
"50","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,524
"51","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,457
"52","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,400
"53","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,397
"54","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,454
"55","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,471
"56","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,441
"57","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,375
"58","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,335
"59","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,305
"60","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,320
"61","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,272
"62","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,290
"63","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,262
"64","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,252
"65","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,224
"66","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,208
"67","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,215
"68","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,204
"69","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,176
"70","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,172
"71","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,154
"72","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,192
"73","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,155
"74","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,154
"75","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,139
"76","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,140
"77","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,152
"78","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,145
"79","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,138
"80","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,143
"81","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,134
"82","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,132
"83","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,110
"84","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,104
"85","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,117
"86","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,98
"87","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,100
"88","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,101
"89","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,100
"90","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,107
"91","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,101
"92","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,80
"93","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,104
"94","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,90
"95","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,80
"96","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,65
"97","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,64
"98","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,59
"99","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,52
"100","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,41
"101","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,42
"102","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,38
"103","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,33
"104","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,27
"105","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,37
"106","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,34
"107","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,36
"108","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,44
"109","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,35
"110","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,45
"111","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,36
"112","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,20
"113","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,30
"114","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,26
"115","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,25
"116","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,26
"117","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,26
"118","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,34
"119","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,21
"120","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,29
"121","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,22
"122","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,22
"123","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,23
"124","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,20
"125","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,15
"126","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,14
"127","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,13
"128","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,10
"129","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,11
"130","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,13
"131","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,11
"132","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,9
"133","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,11
"134","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,7
"135","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,5
"136","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,7
"137","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,5
"138","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,6
"139","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,4
"140","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,8
"141","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,6
"142","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,2
"143","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,3
"144","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,6
"145","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,5
"146","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,2
"147","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,3
"148","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,5
"149","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,3
"150","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,2
"151","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,3
"152","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,5
"153","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,2
"154","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,6
"155","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,5
"156","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,2
"157","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1
"158","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,3
"159","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1
"160","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,2
"161","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1
"162","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,3
"163","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,2
"164","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1
"165","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"166","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,2
"167","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1
"168","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1
"169","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,1
"170","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"171","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"172","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"173","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"174","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"175","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"176","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"177","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"178","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"179","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"180","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"181","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"182","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"183","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"184","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"185","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"186","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"187","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"188","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
"189","111722","SW P0-P5","LH","GU","0.191","LD","W3-1.2","(+)8.500","(-)1.000",246.539158108545,407.998923077314,"E",256,1,2,0
