"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1658
"22","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1573
"23","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1478
"24","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1317
"25","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1489
"26","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,2103
"27","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,3267
"28","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,3538
"29","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,3746
"30","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,3860
"31","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,3418
"32","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,2925
"33","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,2571
"34","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,2489
"35","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,2265
"36","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,2100
"37","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1810
"38","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1570
"39","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1578
"40","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1552
"41","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1589
"42","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1416
"43","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1477
"44","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1405
"45","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1459
"46","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1384
"47","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1332
"48","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1398
"49","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1497
"50","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1397
"51","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1340
"52","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1335
"53","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1346
"54","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1298
"55","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1277
"56","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1224
"57","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1233
"58","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1296
"59","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1206
"60","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1215
"61","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1129
"62","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1104
"63","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1126
"64","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,1058
"65","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,929
"66","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,903
"67","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,928
"68","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,927
"69","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,828
"70","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,891
"71","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,833
"72","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,750
"73","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,800
"74","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,708
"75","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,660
"76","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,673
"77","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,626
"78","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,546
"79","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,541
"80","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,490
"81","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,447
"82","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,439
"83","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,413
"84","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,415
"85","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,354
"86","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,345
"87","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,341
"88","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,293
"89","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,292
"90","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,287
"91","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,248
"92","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,218
"93","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,213
"94","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,216
"95","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,192
"96","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,176
"97","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,160
"98","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,146
"99","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,145
"100","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,121
"101","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,141
"102","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,119
"103","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,92
"104","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,112
"105","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,105
"106","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,95
"107","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,90
"108","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,83
"109","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,83
"110","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,83
"111","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,73
"112","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,75
"113","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,65
"114","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,56
"115","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,66
"116","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,59
"117","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,53
"118","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,48
"119","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,50
"120","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,42
"121","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,45
"122","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,48
"123","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,45
"124","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,45
"125","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,57
"126","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,33
"127","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,35
"128","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,27
"129","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,33
"130","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,29
"131","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,28
"132","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,23
"133","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,24
"134","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,24
"135","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,29
"136","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,21
"137","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,22
"138","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,21
"139","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,24
"140","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,29
"141","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,24
"142","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,13
"143","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,12
"144","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,18
"145","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,17
"146","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,13
"147","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,16
"148","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,12
"149","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,15
"150","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,16
"151","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,21
"152","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,17
"153","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,11
"154","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,12
"155","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,11
"156","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,12
"157","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,14
"158","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,15
"159","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,12
"160","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,10
"161","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,8
"162","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,11
"163","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,5
"164","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,10
"165","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,11
"166","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,7
"167","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,11
"168","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,12
"169","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,12
"170","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,8
"171","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,6
"172","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,6
"173","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,2
"174","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,15
"175","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,8
"176","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,11
"177","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,6
"178","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,6
"179","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,5
"180","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,7
"181","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,8
"182","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,2
"183","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,7
"184","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",122.783719689784,1806.78295870607,"E",256,1,2,3
