"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"19","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"20","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"21","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"22","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"23","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,2
"24","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,7
"25","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,88
"26","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,436
"27","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,585
"28","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,426
"29","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,283
"30","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,313
"31","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,461
"32","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,469
"33","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,409
"34","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,376
"35","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,344
"36","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,279
"37","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,241
"38","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,244
"39","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,292
"40","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,302
"41","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,310
"42","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,290
"43","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,271
"44","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,302
"45","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,281
"46","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,308
"47","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,241
"48","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,201
"49","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,181
"50","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,181
"51","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,158
"52","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,125
"53","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,130
"54","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,140
"55","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,135
"56","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,123
"57","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,152
"58","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,134
"59","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,158
"60","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,134
"61","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,178
"62","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,161
"63","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,189
"64","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,145
"65","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,171
"66","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,185
"67","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,159
"68","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,163
"69","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,178
"70","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,168
"71","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,181
"72","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,156
"73","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,133
"74","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,101
"75","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,120
"76","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,126
"77","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,131
"78","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,128
"79","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,143
"80","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,139
"81","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,114
"82","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,113
"83","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,80
"84","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,120
"85","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,101
"86","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,93
"87","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,111
"88","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,101
"89","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,89
"90","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,99
"91","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,113
"92","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,84
"93","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,97
"94","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,93
"95","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,77
"96","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,87
"97","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,68
"98","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,61
"99","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,49
"100","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,68
"101","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,50
"102","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,57
"103","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,58
"104","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,49
"105","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,43
"106","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,45
"107","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,37
"108","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,38
"109","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,42
"110","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,30
"111","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,19
"112","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,34
"113","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,28
"114","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,22
"115","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,24
"116","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,27
"117","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,20
"118","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,27
"119","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,30
"120","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,31
"121","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,21
"122","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,17
"123","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,16
"124","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,14
"125","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,10
"126","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,9
"127","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,15
"128","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,5
"129","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,7
"130","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,9
"131","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,6
"132","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,5
"133","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,2
"134","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,10
"135","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,9
"136","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,2
"137","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,6
"138","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,3
"139","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,4
"140","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,3
"141","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,3
"142","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,1
"143","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"144","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,2
"145","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,3
"146","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,4
"147","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,1
"148","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,1
"149","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"150","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"151","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,1
"152","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"153","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"154","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"155","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"156","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"157","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"158","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,1
"159","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"160","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"161","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"162","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"163","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"164","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"165","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"166","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"167","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"168","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"169","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"170","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"171","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"172","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"173","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"174","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"175","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"176","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"177","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"178","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"179","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"180","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"181","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
"182","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",32.8902400146067,332.492621806572,"E",256,1,2,0
