"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"142","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,57
"143","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,45
"144","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,49
"145","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,52
"146","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,40
"147","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,49
"148","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,40
"149","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,32
"150","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,37
"151","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,38
"152","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,38
"153","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,30
"154","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,29
"155","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,36
"156","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,28
"157","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,27
"158","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,24
"159","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,24
"160","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,25
"161","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,31
"162","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,28
"163","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,17
"164","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,15
"165","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,19
"166","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,18
"167","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,12
"168","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,14
"169","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,11
"170","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,19
"171","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,9
"172","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,14
"173","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,11
"174","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,11
"175","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,13
"176","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,7
"177","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,9
"178","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,8
"179","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,10
"180","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,11
"181","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,5
"182","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",81.0184643232363,859.689273430184,"E",256,1,2,7
