"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2623
"19","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2142
"20","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2505
"21","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2690
"22","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3093
"23","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3348
"24","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3371
"25","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3377
"26","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3275
"27","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3141
"28","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3074
"29","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3014
"30","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2977
"31","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2961
"32","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2871
"33","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2411
"34","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2042
"35","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1760
"36","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1574
"37","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1527
"38","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1382
"39","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1233
"40","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1161
"41","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1111
"42","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1060
"43","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,971
"44","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,963
"45","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,974
"46","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,794
"47","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,789
"48","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,841
"49","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,766
"50","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,775
"51","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,673
"52","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,581
"53","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,547
"54","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,511
"55","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,453
"56","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,370
"57","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,323
"58","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,308
"59","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,335
"60","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,296
"61","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,265
"62","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,232
"63","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,215
"64","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,197
"65","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,190
"66","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,180
"67","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,152
"68","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,166
"69","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,137
"70","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,121
"71","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,121
"72","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,106
"73","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,91
"74","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,87
"75","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,74
"76","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,77
"77","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,71
"78","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,72
"79","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,62
"80","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,60
"81","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,53
"82","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,47
"83","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,32
"84","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,34
"85","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,38
"86","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,39
"87","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,37
"88","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,24
"89","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,27
"90","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,24
"91","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,26
"92","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,24
"93","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,27
"94","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,13
"95","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,15
"96","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,12
"97","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,21
"98","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,18
"99","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,15
"100","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,10
"101","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,13
"102","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,9
"103","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,5
"104","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,5
"105","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,10
"106","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,12
"107","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,7
"108","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,7
"109","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,5
"110","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,7
"111","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"112","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,8
"113","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,5
"114","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,5
"115","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,6
"116","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,4
"117","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"118","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,6
"119","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,7
"120","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"121","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"122","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2
"123","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,4
"124","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"125","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"126","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"127","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"128","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2
"129","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"130","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"131","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"132","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"133","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"134","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"135","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"136","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"137","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2
"138","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"139","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"140","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"141","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"142","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"143","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2
"144","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"145","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"146","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"147","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"148","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"149","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"150","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,4
"151","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2
"152","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"153","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,4
"154","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"155","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"156","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"157","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"158","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"159","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"160","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"161","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"162","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2
"163","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"164","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"165","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"166","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2
"167","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"168","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2
"169","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2
"170","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"171","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2
"172","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"173","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"174","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"175","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2
"176","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,3
"177","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"178","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"179","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"180","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,2
"181","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"182","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,1
"183","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
"184","111722","SH P0-P1","LH","VISrl","0.18","JM","W1-3.1","(-)6.000","(-)3.000",205.075637282632,402.755217313214,"E",256,1,2,0
