"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1175
"38","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1251
"39","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1181
"40","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1052
"41","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,953
"42","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,942
"43","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,958
"44","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,988
"45","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1053
"46","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,895
"47","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,820
"48","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,893
"49","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,759
"50","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,668
"51","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,672
"52","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,711
"53","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,677
"54","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,642
"55","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,707
"56","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,737
"57","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,748
"58","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,765
"59","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,709
"60","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,668
"61","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,586
"62","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,593
"63","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,498
"64","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,491
"65","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,482
"66","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,491
"67","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,476
"68","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,456
"69","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,431
"70","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,406
"71","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,386
"72","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,366
"73","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,350
"74","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,309
"75","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,279
"76","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,323
"77","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,314
"78","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,271
"79","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,271
"80","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,275
"81","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,263
"82","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,248
"83","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,190
"84","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,157
"85","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,136
"86","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,154
"87","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,125
"88","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,135
"89","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,130
"90","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,116
"91","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,119
"92","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,100
"93","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,99
"94","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,95
"95","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,79
"96","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,86
"97","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,69
"98","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,67
"99","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,61
"100","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,60
"101","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,53
"102","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,62
"103","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,57
"104","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,56
"105","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,52
"106","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,40
"107","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,50
"108","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,50
"109","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,41
"110","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,38
"111","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,41
"112","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,47
"113","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,47
"114","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,37
"115","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,27
"116","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,28
"117","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,40
"118","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,35
"119","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,28
"120","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,25
"121","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,32
"122","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,37
"123","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,28
"124","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,29
"125","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,22
"126","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,25
"127","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,15
"128","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,14
"129","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,15
"130","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,15
"131","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,11
"132","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,5
"133","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,10
"134","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,9
"135","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,13
"136","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,7
"137","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,9
"138","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,6
"139","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,3
"140","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,5
"141","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,7
"142","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,4
"143","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,2
"144","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"145","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,5
"146","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,4
"147","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,4
"148","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,3
"149","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,3
"150","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"151","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,3
"152","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,2
"153","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,3
"154","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,5
"155","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,3
"156","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"157","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,2
"158","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"159","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"160","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,2
"161","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"162","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"163","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,3
"164","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"165","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"166","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"167","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,2
"168","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"169","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"170","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,3
"171","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"172","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"173","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"174","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"175","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,2
"176","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"177","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"178","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"179","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"180","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"181","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"182","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"183","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"184","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"185","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"186","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"187","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"188","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"189","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"190","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,1
"191","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"192","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"193","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"194","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"195","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"196","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
"197","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",296.487674985168,483.018310572338,"E",256,1,2,0
