"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1103
"26","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1021
"27","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,980
"28","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,876
"29","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,948
"30","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1018
"31","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1191
"32","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1244
"33","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1128
"34","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1101
"35","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1252
"36","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1215
"37","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1125
"38","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1035
"39","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,896
"40","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,764
"41","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,602
"42","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,497
"43","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,428
"44","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,373
"45","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,317
"46","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,338
"47","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,265
"48","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,207
"49","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,162
"50","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,112
"51","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,83
"52","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,84
"53","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,61
"54","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,52
"55","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,40
"56","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,41
"57","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,31
"58","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,29
"59","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,28
"60","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,25
"61","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,17
"62","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,17
"63","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,9
"64","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,21
"65","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,15
"66","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,17
"67","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,11
"68","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,12
"69","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,16
"70","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,8
"71","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,10
"72","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,11
"73","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,7
"74","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,5
"75","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,10
"76","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,8
"77","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,6
"78","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,4
"79","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,14
"80","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,7
"81","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,2
"82","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,6
"83","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,5
"84","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,7
"85","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,4
"86","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,3
"87","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,3
"88","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,4
"89","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,4
"90","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,5
"91","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"92","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"93","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,4
"94","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,6
"95","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"96","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,4
"97","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"98","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"99","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,3
"100","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"101","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,3
"102","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,3
"103","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"104","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"105","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"106","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,2
"107","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"108","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,2
"109","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,3
"110","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"111","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"112","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,2
"113","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"114","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"115","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,2
"116","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"117","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"118","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"119","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"120","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"121","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,2
"122","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"123","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"124","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"125","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"126","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,2
"127","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,3
"128","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"129","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"130","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"131","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"132","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"133","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,1
"134","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"135","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"136","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"137","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"138","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"139","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"140","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"141","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"142","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"143","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"144","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"145","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"146","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"147","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"148","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"149","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"150","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"151","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"152","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"153","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"154","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"155","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"156","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"157","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"158","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"159","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"160","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"161","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"162","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"163","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"164","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"165","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"166","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"167","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"168","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"169","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"170","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"171","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"172","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"173","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"174","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"175","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"176","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"177","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"178","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"179","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"180","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"181","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"182","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"183","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"184","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"185","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"186","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
"187","111722","SW P0-P1","LH","GU","0.103","LD","W3-1.3","(+)4.000","(-)1.500",100.570644967124,3927.93260826643,"E",256,1,2,0
