"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"86","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,90
"87","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,72
"88","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,60
"89","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,76
"90","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,48
"91","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,35
"92","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,44
"93","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,42
"94","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,37
"95","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,32
"96","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,44
"97","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,24
"98","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,26
"99","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,13
"100","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,23
"101","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,20
"102","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,21
"103","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,21
"104","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,29
"105","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,20
"106","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,16
"107","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,10
"108","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,22
"109","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,17
"110","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,9
"111","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,16
"112","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,10
"113","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,13
"114","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,10
"115","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,9
"116","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,17
"117","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,8
"118","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,9
"119","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,7
"120","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,6
"121","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,6
"122","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,11
"123","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,6
"124","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,7
"125","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,7
"126","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,7
"127","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,8
"128","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,9
"129","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,6
"130","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,5
"131","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,4
"132","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,3
"133","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,6
"134","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,8
"135","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,8
"136","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,4
"137","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,8
"138","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,5
"139","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,2
"140","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,3
"141","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,1
"142","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,1
"143","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,3
"144","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"145","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,3
"146","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,3
"147","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,1
"148","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,2
"149","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,2
"150","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,1
"151","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,4
"152","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"153","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,3
"154","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,1
"155","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,6
"156","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,5
"157","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,1
"158","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,2
"159","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,1
"160","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,2
"162","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"163","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"164","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,3
"165","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,2
"166","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,2
"167","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"169","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"170","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,3
"176","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,2
"177","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,1
"179","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,2
"180","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"182","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,1
"184","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",497.283435259207,1003.47989816038,"E",256,1,2,0
