"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"127","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,4
"128","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,8
"129","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,5
"130","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,1
"131","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,2
"132","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,1
"133","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,1
"134","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,1
"135","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"136","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"137","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"138","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"139","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,1
"140","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"141","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"142","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,1
"143","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"144","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,3
"145","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"146","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,1
"148","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"152","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,1
"154","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,1
"160","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSp-ul","0.165","LD","W2-2.3","(+)8.500","(-)1.000",164.3799769806,442.932591604456,"E",256,1,2,0
