"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1547
"36","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2013
"37","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2394
"38","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2884
"39","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,3100
"40","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2954
"41","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2976
"42","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2757
"43","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2481
"44","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2342
"45","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2447
"46","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2547
"47","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2453
"48","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2547
"49","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2734
"50","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2607
"51","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2326
"52","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2093
"53","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1778
"54","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1631
"55","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1517
"56","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1459
"57","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1490
"58","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1279
"59","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1281
"60","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1074
"61","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1016
"62","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,925
"63","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,883
"64","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,883
"65","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,777
"66","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,733
"67","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,738
"68","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,636
"69","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,595
"70","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,539
"71","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,530
"72","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,489
"73","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,449
"74","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,440
"75","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,434
"76","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,420
"77","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,426
"78","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,407
"79","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,350
"80","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,369
"81","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,347
"82","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,344
"83","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,269
"84","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,246
"85","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,251
"86","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,240
"87","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,222
"88","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,199
"89","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,196
"90","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,185
"91","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,173
"92","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,138
"93","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,134
"94","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,92
"95","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,89
"96","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,100
"97","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,73
"98","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,67
"99","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,69
"100","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,60
"101","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,54
"102","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,59
"103","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,63
"104","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,63
"105","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,46
"106","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,37
"107","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,18
"108","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,32
"109","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,34
"110","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,24
"111","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,34
"112","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,30
"113","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,27
"114","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,18
"115","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,18
"116","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,18
"117","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,14
"118","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,20
"119","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,16
"120","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,12
"121","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,17
"122","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,13
"123","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,9
"124","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,9
"125","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,8
"126","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,7
"127","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,16
"128","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,13
"129","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,5
"130","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,8
"131","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,5
"132","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,8
"133","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,6
"134","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,7
"135","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,10
"136","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,7
"137","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1
"138","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,5
"139","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,7
"140","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,6
"141","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2
"142","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,6
"143","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2
"144","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,4
"145","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2
"146","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2
"147","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1
"148","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"149","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,3
"150","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,2
"151","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"152","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"153","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"154","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,1
"155","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"156","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"157","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"158","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"159","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"160","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"162","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"163","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"164","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"165","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"166","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"167","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"169","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"170","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"176","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"177","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"180","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VISrl","0.203","RS","W3-3.1","(+)2.500","(-)2.500",107.154900062473,2201.85161815387,"E",256,1,2,0
