"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1078
"40","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,997
"41","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1048
"42","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1032
"43","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,990
"44","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1026
"45","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,991
"46","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,914
"47","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,989
"48","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,984
"49","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1138
"50","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,984
"51","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1012
"52","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,968
"53","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,910
"54","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,888
"55","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,845
"56","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,797
"57","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,697
"58","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,603
"59","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,564
"60","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,547
"61","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,512
"62","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,466
"63","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,429
"64","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,443
"65","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,397
"66","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,355
"67","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,316
"68","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,317
"69","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,304
"70","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,298
"71","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,276
"72","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,256
"73","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,245
"74","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,261
"75","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,217
"76","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,211
"77","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,182
"78","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,180
"79","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,138
"80","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,134
"81","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,112
"82","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,132
"83","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,120
"84","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,108
"85","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,104
"86","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,106
"87","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,87
"88","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,91
"89","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,61
"90","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,68
"91","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,70
"92","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,52
"93","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,54
"94","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,43
"95","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,56
"96","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,51
"97","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,41
"98","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,45
"99","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,38
"100","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,42
"101","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,28
"102","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,30
"103","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,30
"104","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,36
"105","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,24
"106","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,19
"107","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,29
"108","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,27
"109","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,20
"110","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,18
"111","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,19
"112","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,22
"113","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,11
"114","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,26
"115","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,21
"116","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,14
"117","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,17
"118","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,13
"119","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,13
"120","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,12
"121","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,16
"122","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,9
"123","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,4
"124","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,9
"125","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,6
"126","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,6
"127","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,6
"128","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,4
"129","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,2
"130","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,2
"131","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,7
"132","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,7
"133","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,4
"134","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,2
"135","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,5
"136","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,8
"137","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,3
"138","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,6
"139","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"140","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"141","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,2
"142","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"143","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"144","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"145","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"146","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,5
"147","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,2
"148","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"149","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,3
"150","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"151","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,7
"152","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,2
"153","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,3
"154","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,4
"155","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"156","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,3
"157","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,4
"158","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"159","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,3
"160","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"161","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"162","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"163","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,2
"164","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,3
"165","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,3
"166","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,3
"167","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,2
"168","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"169","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,2
"170","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,3
"171","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"172","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"173","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,2
"174","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"175","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"176","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"177","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"178","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,2
"179","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"180","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"181","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"182","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"183","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,2
"184","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"185","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"186","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"187","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"188","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"189","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"190","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"191","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"192","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"193","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"194","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"195","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
"196","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,1
"197","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",178.024935539935,338.781062162665,"E",256,1,2,0
