"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,853
"21","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1622
"22","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3277
"23","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,4724
"24","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,5011
"25","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,4597
"26","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,4041
"27","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3562
"28","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,2649
"29","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,2102
"30","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1699
"31","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1624
"32","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1246
"33","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,929
"34","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,858
"35","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,976
"36","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1224
"37","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1283
"38","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1389
"39","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1386
"40","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1402
"41","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1345
"42","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1300
"43","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1238
"44","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1184
"45","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1126
"46","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1167
"47","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1088
"48","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1145
"49","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1094
"50","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,960
"51","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,905
"52","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,863
"53","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,770
"54","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,743
"55","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,692
"56","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,612
"57","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,621
"58","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,589
"59","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,572
"60","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,538
"61","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,598
"62","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,516
"63","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,498
"64","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,439
"65","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,403
"66","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,384
"67","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,356
"68","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,285
"69","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,295
"70","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,289
"71","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,238
"72","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,228
"73","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,205
"74","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,190
"75","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,192
"76","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,168
"77","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,151
"78","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,127
"79","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,121
"80","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,118
"81","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,111
"82","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,96
"83","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,87
"84","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,75
"85","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,79
"86","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,79
"87","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,75
"88","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,76
"89","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,68
"90","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,61
"91","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,64
"92","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,60
"93","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,65
"94","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,59
"95","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,51
"96","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,39
"97","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,56
"98","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,38
"99","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,39
"100","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,37
"101","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,40
"102","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,39
"103","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,32
"104","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,16
"105","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,30
"106","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,21
"107","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,16
"108","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,18
"109","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,24
"110","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,18
"111","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,20
"112","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,28
"113","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,20
"114","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,13
"115","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,10
"116","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,14
"117","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,15
"118","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,11
"119","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,11
"120","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,13
"121","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,12
"122","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,8
"123","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,6
"124","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,9
"125","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,14
"126","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,14
"127","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,7
"128","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,6
"129","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,5
"130","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,4
"131","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,5
"132","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,4
"133","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,2
"134","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"135","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3
"136","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3
"137","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,4
"138","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,4
"139","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3
"140","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,5
"141","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"142","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,2
"143","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3
"144","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"145","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,0
"146","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3
"147","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"148","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,2
"149","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"150","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"151","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3
"152","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3
"153","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"154","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"155","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,0
"156","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3
"157","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"158","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"159","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3
"160","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"161","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,2
"162","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,0
"163","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3
"164","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"165","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,2
"166","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,0
"167","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"168","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,0
"169","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"171","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,3
"172","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"173","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,0
"174","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"175","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"176","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,2
"177","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,0
"178","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,1
"179","111722","SH P0-P1","LH","SSp-ul","0.17","JM","W3-1.1","(-)6.000","(-)3.000",218.336434762529,353.718639475079,"E",256,1,2,2
