"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,5610
"25","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,7561
"26","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,6270
"27","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,4130
"28","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,3364
"29","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2944
"30","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2660
"31","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2544
"32","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2453
"33","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2377
"34","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2539
"35","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2615
"36","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2690
"37","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2843
"38","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2900
"39","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2693
"40","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2652
"41","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2670
"42","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2603
"43","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2536
"44","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2458
"45","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2508
"46","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2574
"47","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2526
"48","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2382
"49","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2122
"50","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2138
"51","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,2054
"52","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1992
"53","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1745
"54","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1717
"55","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1623
"56","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1656
"57","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1590
"58","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1552
"59","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1538
"60","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1488
"61","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1509
"62","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1487
"63","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1376
"64","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1292
"65","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1277
"66","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1274
"67","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1275
"68","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1241
"69","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1183
"70","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1226
"71","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1160
"72","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1153
"73","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1197
"74","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1093
"75","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1060
"76","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1099
"77","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,1034
"78","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,978
"79","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,937
"80","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,898
"81","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,918
"82","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,906
"83","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,852
"84","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,768
"85","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,756
"86","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,654
"87","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,696
"88","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,690
"89","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,642
"90","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,654
"91","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,583
"92","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,609
"93","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,609
"94","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,577
"95","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,562
"96","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,546
"97","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,513
"98","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,541
"99","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,518
"100","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,500
"101","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,463
"102","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,499
"103","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,456
"104","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,427
"105","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,427
"106","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,409
"107","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,388
"108","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,343
"109","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,337
"110","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,346
"111","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,328
"112","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,305
"113","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,289
"114","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,279
"115","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,287
"116","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,218
"117","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,268
"118","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,216
"119","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,209
"120","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,223
"121","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,192
"122","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,182
"123","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,155
"124","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,159
"125","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,149
"126","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,159
"127","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,146
"128","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,136
"129","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,127
"130","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,138
"131","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,107
"132","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,115
"133","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,93
"134","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,87
"135","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,90
"136","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,85
"137","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,95
"138","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,93
"139","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,86
"140","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,80
"141","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,71
"142","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,66
"143","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,58
"144","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,54
"145","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,52
"146","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,54
"147","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,52
"148","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,43
"149","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,51
"150","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,42
"151","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,33
"152","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,41
"153","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,30
"154","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,27
"155","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,30
"156","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,22
"157","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,24
"158","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,20
"159","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,22
"160","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,24
"161","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,25
"162","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,19
"163","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,21
"164","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,18
"165","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,16
"166","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,20
"167","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,11
"168","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,12
"169","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,11
"170","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,10
"171","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,10
"172","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,10
"173","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,6
"174","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,16
"175","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,11
"176","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,10
"177","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,8
"178","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,9
"179","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,13
"180","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,7
"181","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,6
"182","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,6
"183","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,4
"184","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,3
"185","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,5
"186","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,6
"187","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,5
"188","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",315.592549473426,3283.04907865078,"E",256,1,2,3
