"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,2319
"20","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3782
"21","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,4413
"22","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,4397
"23","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3119
"24","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1552
"25","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,995
"26","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,885
"27","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,816
"28","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,864
"29","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,876
"30","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,849
"31","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,914
"32","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1031
"33","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1271
"34","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1360
"35","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1502
"36","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1384
"37","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1296
"38","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1143
"39","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1126
"40","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1090
"41","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,959
"42","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,919
"43","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,766
"44","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,715
"45","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,637
"46","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,608
"47","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,550
"48","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,516
"49","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,450
"50","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,434
"51","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,405
"52","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,368
"53","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,397
"54","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,369
"55","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,368
"56","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,317
"57","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,324
"58","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,249
"59","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,244
"60","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,234
"61","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,224
"62","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,237
"63","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,186
"64","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,193
"65","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,165
"66","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,167
"67","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,176
"68","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,180
"69","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,150
"70","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,139
"71","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,160
"72","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,140
"73","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,150
"74","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,128
"75","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,122
"76","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,132
"77","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,115
"78","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,105
"79","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,92
"80","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,114
"81","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,99
"82","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,96
"83","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,106
"84","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,103
"85","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,79
"86","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,85
"87","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,75
"88","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,77
"89","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,89
"90","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,71
"91","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,82
"92","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,68
"93","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,70
"94","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,59
"95","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,73
"96","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,69
"97","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,56
"98","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,53
"99","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,52
"100","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,40
"101","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,42
"102","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,44
"103","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,39
"104","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,27
"105","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,37
"106","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,32
"107","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,28
"108","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,27
"109","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,20
"110","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,25
"111","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,14
"112","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,35
"113","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,28
"114","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,17
"115","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,24
"116","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,20
"117","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,17
"118","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,30
"119","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,21
"120","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,16
"121","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,18
"122","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,18
"123","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,18
"124","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,16
"125","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,23
"126","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,10
"127","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,14
"128","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,10
"129","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,15
"130","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,12
"131","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,6
"132","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,10
"133","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,8
"134","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,13
"135","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,10
"136","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,9
"137","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,15
"138","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,13
"139","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,10
"140","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,12
"141","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,8
"142","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,6
"143","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,8
"144","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,10
"145","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,10
"146","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,10
"147","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,10
"148","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,6
"149","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,8
"150","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,9
"151","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,6
"152","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,7
"153","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3
"154","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,9
"155","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3
"156","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,4
"157","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,5
"158","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,5
"159","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3
"160","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,6
"161","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3
"162","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,2
"163","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3
"164","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3
"165","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3
"166","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,2
"167","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,4
"168","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,0
"169","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,5
"170","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3
"171","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,2
"172","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3
"173","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3
"174","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1
"175","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,0
"176","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1
"177","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1
"178","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,2
"179","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,0
"180","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,1
"181","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,3
"182","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",177.164560715127,322.173751446672,"E",256,1,2,0
