"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1069
"21","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1793
"22","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1850
"23","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,2297
"24","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,2912
"25","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,2731
"26","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,2155
"27","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1793
"28","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1546
"29","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1556
"30","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1729
"31","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1710
"32","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1295
"33","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1084
"34","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1062
"35","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1036
"36","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1007
"37","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,993
"38","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,929
"39","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1035
"40","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1019
"41","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1003
"42","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,952
"43","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1018
"44","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,926
"45","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,872
"46","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,872
"47","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,791
"48","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,779
"49","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,769
"50","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,795
"51","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,765
"52","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,708
"53","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,684
"54","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,654
"55","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,657
"56","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,609
"57","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,668
"58","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,627
"59","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,649
"60","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,680
"61","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,642
"62","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,627
"63","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,608
"64","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,596
"65","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,598
"66","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,589
"67","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,651
"68","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,611
"69","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,681
"70","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,647
"71","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,657
"72","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,652
"73","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,633
"74","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,597
"75","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,589
"76","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,542
"77","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,527
"78","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,543
"79","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,498
"80","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,466
"81","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,463
"82","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,418
"83","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,469
"84","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,437
"85","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,400
"86","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,405
"87","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,378
"88","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,323
"89","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,370
"90","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,339
"91","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,325
"92","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,302
"93","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,285
"94","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,249
"95","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,252
"96","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,233
"97","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,226
"98","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,216
"99","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,215
"100","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,212
"101","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,192
"102","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,193
"103","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,159
"104","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,172
"105","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,168
"106","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,150
"107","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,157
"108","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,156
"109","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,156
"110","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,138
"111","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,140
"112","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,120
"113","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,98
"114","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,112
"115","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,95
"116","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,88
"117","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,77
"118","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,88
"119","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,86
"120","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,74
"121","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,78
"122","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,61
"123","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,81
"124","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,72
"125","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,56
"126","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,55
"127","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,60
"128","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,56
"129","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,57
"130","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,58
"131","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,48
"132","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,40
"133","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,41
"134","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,47
"135","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,44
"136","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,17
"137","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,28
"138","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,34
"139","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,21
"140","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,24
"141","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,12
"142","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,15
"143","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,21
"144","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,22
"145","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,16
"146","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,14
"147","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,7
"148","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,7
"149","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,11
"150","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,6
"151","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,5
"152","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,8
"153","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,3
"154","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1
"155","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,5
"156","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,8
"157","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,8
"158","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,3
"159","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,3
"160","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,8
"161","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,4
"162","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,3
"163","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,6
"164","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,5
"165","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,2
"166","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1
"167","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,6
"168","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,3
"169","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,3
"170","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,0
"171","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,7
"172","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,2
"173","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,3
"174","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,2
"175","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,3
"176","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,0
"177","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,4
"178","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,6
"179","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1
"180","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,2
"181","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1
"182","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,2
"183","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1
"184","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,2
"185","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1
"186","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,0
"187","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,0
"188","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1
"189","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,0
"190","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,2
"191","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,0
"192","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,1
"193","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,0
"194","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",196.726004942618,1937.50820280608,"E",256,1,2,0
