"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"69","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,53
"70","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,41
"71","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,43
"72","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,51
"73","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,49
"74","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,49
"75","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,37
"76","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,38
"77","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,42
"78","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,35
"79","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,38
"80","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,23
"81","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,23
"82","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,25
"83","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,21
"84","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,24
"85","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,25
"86","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,20
"87","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,9
"88","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,26
"89","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,13
"90","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,15
"91","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,18
"92","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,26
"93","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,16
"94","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,13
"95","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,19
"96","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,13
"97","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,13
"98","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,18
"99","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,10
"100","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,9
"101","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,18
"102","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,7
"103","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,19
"104","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,8
"105","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,14
"106","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,11
"107","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,13
"108","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,12
"109","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,15
"110","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,11
"111","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,9
"112","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,12
"113","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,12
"114","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,8
"115","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,5
"116","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,11
"117","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,10
"118","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,8
"119","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,13
"120","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,22
"121","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,7
"122","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,10
"123","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,13
"124","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,7
"125","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,6
"126","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,5
"127","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,14
"128","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,2
"129","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,6
"130","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,11
"131","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,6
"132","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,6
"133","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,6
"134","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,6
"135","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,7
"136","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,3
"137","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,4
"138","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,4
"139","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,7
"140","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,2
"141","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,2
"142","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"143","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"144","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,5
"145","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,2
"146","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,3
"147","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,3
"148","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,4
"149","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"150","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"151","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,2
"152","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"153","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"154","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"155","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"156","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"157","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"158","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,2
"159","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"160","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"161","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"162","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"163","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"164","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"165","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"166","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"167","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"168","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"169","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"170","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"171","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"172","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"173","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"174","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"175","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"176","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"177","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"178","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"179","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"180","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"181","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"182","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"183","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"184","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"185","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"186","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"187","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"188","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"189","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"190","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,1
"191","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"192","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"193","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"194","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
"195","111722","NH","RH","RSPagl","0.103","LD","W1-2.2","(+)5.500","(+)2.500",122.046293267967,234.927912650361,"E",256,1,2,0
