"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,4152
"35","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3963
"36","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3820
"37","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3578
"38","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3307
"39","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3040
"40","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2994
"41","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2988
"42","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2911
"43","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3008
"44","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2931
"45","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2849
"46","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2802
"47","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2967
"48","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3017
"49","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3171
"50","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3281
"51","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3249
"52","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3344
"53","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3388
"54","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3528
"55","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3520
"56","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3589
"57","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3692
"58","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3610
"59","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3554
"60","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3559
"61","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3506
"62","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3594
"63","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3505
"64","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3553
"65","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3365
"66","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3407
"67","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3391
"68","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3572
"69","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3419
"70","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3489
"71","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3401
"72","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3308
"73","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3342
"74","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3285
"75","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3192
"76","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3298
"77","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3343
"78","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3386
"79","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3185
"80","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3188
"81","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3170
"82","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3282
"83","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3122
"84","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3236
"85","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3249
"86","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3255
"87","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3351
"88","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3182
"89","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3179
"90","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3095
"91","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3013
"92","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,3031
"93","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2896
"94","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2909
"95","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2858
"96","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2822
"97","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2692
"98","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2560
"99","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2423
"100","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2428
"101","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2265
"102","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2078
"103","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,2043
"104","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,1916
"105","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,1892
"106","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,1686
"107","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,1674
"108","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,1578
"109","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,1471
"110","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,1441
"111","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,1377
"112","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,1316
"113","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,1240
"114","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,1183
"115","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,1036
"116","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,919
"117","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,946
"118","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,847
"119","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,826
"120","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,802
"121","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,777
"122","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,667
"123","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,595
"124","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,553
"125","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,477
"126","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,484
"127","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,422
"128","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,416
"129","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,409
"130","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,358
"131","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,347
"132","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,340
"133","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,276
"134","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,275
"135","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,236
"136","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,271
"137","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,214
"138","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,223
"139","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,182
"140","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,180
"141","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,187
"142","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,139
"143","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,177
"144","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,135
"145","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,114
"146","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,124
"147","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,124
"148","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,106
"149","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,108
"150","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,117
"151","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,82
"152","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,95
"153","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,90
"154","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,76
"155","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,74
"156","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,61
"157","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,62
"158","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,64
"159","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,59
"160","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,57
"161","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,47
"162","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,39
"163","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,29
"164","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,44
"165","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,28
"166","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,18
"167","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,41
"168","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,26
"169","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,34
"170","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,27
"171","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,23
"172","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,25
"173","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,20
"174","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,24
"175","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,16
"176","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,9
"177","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,13
"178","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,14
"179","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,8
"180","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,7
"181","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,7
"182","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,9
"183","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,7
"184","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,11
"185","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",264.330417307583,3791.75909786828,"E",256,1,2,8
