"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2189
"39","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2285
"40","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2329
"41","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2567
"42","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2542
"43","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2596
"44","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2729
"45","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2731
"46","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2674
"47","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2782
"48","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2717
"49","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2611
"50","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2667
"51","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2661
"52","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2660
"53","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2714
"54","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2647
"55","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2651
"56","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2660
"57","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2710
"58","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2726
"59","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2601
"60","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2669
"61","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2554
"62","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2540
"63","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2408
"64","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2499
"65","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2376
"66","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2455
"67","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2303
"68","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2310
"69","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2239
"70","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2226
"71","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2203
"72","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2122
"73","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1953
"74","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,2000
"75","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1914
"76","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1912
"77","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1881
"78","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1742
"79","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1784
"80","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1673
"81","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1718
"82","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1632
"83","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1668
"84","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1625
"85","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1555
"86","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1559
"87","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1580
"88","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1419
"89","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1525
"90","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1491
"91","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1443
"92","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1505
"93","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1379
"94","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1458
"95","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1425
"96","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1398
"97","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1311
"98","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1250
"99","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1201
"100","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1263
"101","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1196
"102","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1233
"103","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1194
"104","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1095
"105","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1111
"106","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1110
"107","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,982
"108","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,1030
"109","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,980
"110","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,983
"111","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,959
"112","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,930
"113","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,905
"114","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,864
"115","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,860
"116","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,899
"117","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,868
"118","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,786
"119","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,758
"120","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,793
"121","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,714
"122","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,682
"123","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,685
"124","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,657
"125","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,609
"126","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,620
"127","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,613
"128","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,565
"129","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,585
"130","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,543
"131","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,508
"132","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,454
"133","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,443
"134","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,412
"135","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,410
"136","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,384
"137","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,387
"138","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,329
"139","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,336
"140","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,319
"141","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,269
"142","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,244
"143","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,284
"144","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,234
"145","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,284
"146","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,223
"147","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,223
"148","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,221
"149","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,221
"150","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,180
"151","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,180
"152","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,182
"153","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,160
"154","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,148
"155","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,158
"156","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,135
"157","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,126
"158","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,125
"159","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,134
"160","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,114
"161","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,118
"162","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,114
"163","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,106
"164","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,86
"165","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,87
"166","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,80
"167","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,90
"168","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,80
"169","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,93
"170","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,70
"171","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,55
"172","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,61
"173","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,56
"174","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,62
"175","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,52
"176","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,44
"177","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,57
"178","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,35
"179","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,47
"180","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,50
"181","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,60
"182","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,37
"183","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,35
"184","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,35
"185","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,28
"186","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,32
"187","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,38
"188","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,34
"189","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,27
"190","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,24
"191","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",820.134262292121,5078.65327812596,"E",256,1,2,16
