"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,2474
"15","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,2140
"16","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,2571
"17","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,2325
"18","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1862
"19","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1411
"20","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1301
"21","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1351
"22","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1194
"23","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1169
"24","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,961
"25","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,816
"26","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,738
"27","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,724
"28","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,604
"29","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,610
"30","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,549
"31","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,502
"32","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,438
"33","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,459
"34","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,415
"35","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,352
"36","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,292
"37","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,249
"38","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,282
"39","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,237
"40","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,251
"41","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,232
"42","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,211
"43","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,184
"44","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,208
"45","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,191
"46","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,154
"47","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,147
"48","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,136
"49","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,122
"50","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,111
"51","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,125
"52","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,105
"53","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,103
"54","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,80
"55","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,68
"56","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,82
"57","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,71
"58","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,61
"59","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,64
"60","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,54
"61","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,62
"62","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,60
"63","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,44
"64","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,51
"65","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,53
"66","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,44
"67","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,29
"68","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,25
"69","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,26
"70","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,26
"71","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,29
"72","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,33
"73","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,22
"74","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,16
"75","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,9
"76","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,28
"77","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,21
"78","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,17
"79","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,14
"80","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,12
"81","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,14
"82","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,8
"83","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,14
"84","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,11
"85","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,8
"86","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,11
"87","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,7
"88","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,8
"89","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,7
"90","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,7
"91","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,2
"92","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,10
"93","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,6
"94","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,3
"95","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"96","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1
"97","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,2
"98","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,4
"99","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1
"100","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1
"101","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,2
"102","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,3
"103","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"104","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1
"105","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1
"106","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1
"107","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,2
"108","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"109","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"110","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1
"111","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"112","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1
"113","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"114","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"115","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1
"116","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"117","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"118","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"119","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"120","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"121","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,1
"122","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"123","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"124","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"125","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"126","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"127","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"128","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"129","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"130","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"131","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"132","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"133","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"134","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"135","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"136","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"137","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"138","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"139","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"140","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"141","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"142","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"143","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"144","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"145","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"146","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"147","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"148","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"149","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"150","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"151","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"152","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"153","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"154","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"155","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"156","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"158","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"159","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",50.0463861515831,1836.88952036681,"E",256,1,2,0
