"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"73","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,241
"74","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,261
"75","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,248
"76","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,197
"77","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,170
"78","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,159
"79","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,154
"80","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,141
"81","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,134
"82","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,122
"83","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,111
"84","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,108
"85","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,124
"86","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,81
"87","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,84
"88","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,74
"89","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,80
"90","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,62
"91","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,67
"92","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,82
"93","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,61
"94","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,64
"95","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,44
"96","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,59
"97","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,58
"98","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,54
"99","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,42
"100","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,47
"101","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,45
"102","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,38
"103","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,39
"104","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,31
"105","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,31
"106","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,34
"107","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,26
"108","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,29
"109","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,23
"110","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,19
"111","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,14
"112","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,19
"113","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,19
"114","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,18
"115","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,16
"116","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,12
"117","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,12
"118","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,11
"119","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,5
"120","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,11
"121","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,8
"122","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,6
"123","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,5
"124","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,8
"125","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,8
"126","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,5
"127","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,5
"128","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,2
"129","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,7
"130","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,6
"131","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,4
"132","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,3
"133","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,7
"134","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,4
"135","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,6
"136","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,2
"137","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,2
"138","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,2
"139","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"140","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"141","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,1
"142","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,1
"143","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"144","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,2
"145","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"146","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,1
"147","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"148","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,1
"149","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"150","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"151","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"152","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"153","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"154","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"155","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"156","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"157","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"158","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"159","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"160","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"161","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"162","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"163","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"164","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"165","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"166","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"167","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"168","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"169","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"170","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"171","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"172","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"173","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"174","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"175","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"176","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"177","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"178","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"179","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"180","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"181","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"182","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"183","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"184","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"185","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"186","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"187","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"188","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"189","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"190","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"191","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"192","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"193","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"194","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"195","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"196","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
"197","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",660.798736179948,1644.33862975373,"E",256,1,2,0
