"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,8058
"24","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,7036
"25","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,6503
"26","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,5894
"27","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,5429
"28","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,5018
"29","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4926
"30","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4627
"31","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4654
"32","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4495
"33","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4431
"34","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4322
"35","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4511
"36","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4423
"37","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4556
"38","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4595
"39","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4622
"40","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4529
"41","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4281
"42","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4009
"43","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4056
"44","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4048
"45","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4067
"46","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,4067
"47","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,3993
"48","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,3935
"49","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,3665
"50","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,3560
"51","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,3281
"52","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,3274
"53","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,3187
"54","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,3066
"55","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,3023
"56","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,3005
"57","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,2968
"58","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,2750
"59","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,2775
"60","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,2616
"61","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,2555
"62","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,2494
"63","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,2347
"64","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,2289
"65","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,2157
"66","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,2114
"67","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1990
"68","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1928
"69","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1863
"70","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1809
"71","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1774
"72","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1766
"73","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1717
"74","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1662
"75","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1585
"76","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1554
"77","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1468
"78","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1406
"79","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1343
"80","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1301
"81","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1295
"82","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1206
"83","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1136
"84","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1108
"85","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1059
"86","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1047
"87","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,962
"88","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,1012
"89","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,893
"90","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,919
"91","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,850
"92","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,853
"93","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,826
"94","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,793
"95","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,770
"96","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,738
"97","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,701
"98","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,706
"99","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,669
"100","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,616
"101","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,634
"102","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,569
"103","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,533
"104","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,526
"105","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,495
"106","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,480
"107","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,483
"108","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,409
"109","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,431
"110","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,409
"111","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,369
"112","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,393
"113","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,406
"114","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,348
"115","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,312
"116","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,323
"117","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,308
"118","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,286
"119","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,308
"120","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,279
"121","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,251
"122","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,268
"123","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,258
"124","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,220
"125","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,229
"126","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,209
"127","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,242
"128","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,192
"129","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,225
"130","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,170
"131","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,179
"132","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,154
"133","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,194
"134","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,171
"135","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,153
"136","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,157
"137","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,133
"138","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,127
"139","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,112
"140","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,128
"141","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,135
"142","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,122
"143","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,101
"144","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,102
"145","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,111
"146","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,107
"147","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,86
"148","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,96
"149","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,85
"150","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,82
"151","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,70
"152","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,81
"153","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,67
"154","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,70
"155","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,73
"156","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,71
"157","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,68
"158","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,77
"159","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,67
"160","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,59
"161","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,55
"162","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,50
"163","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,56
"164","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,67
"165","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,57
"166","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,40
"167","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,41
"168","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,38
"169","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,42
"170","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,46
"171","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,40
"172","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,40
"173","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,26
"174","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,38
"175","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,26
"176","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,24
"177","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,21
"178","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,26
"179","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",429.997473030312,4952.65897621996,"E",256,1,2,28
