"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"72","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,209
"73","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,200
"74","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,199
"75","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,170
"76","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,163
"77","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,155
"78","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,170
"79","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,156
"80","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,140
"81","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,152
"82","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,136
"83","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,135
"84","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,151
"85","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,128
"86","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,120
"87","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,127
"88","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,103
"89","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,109
"90","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,92
"91","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,102
"92","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,72
"93","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,101
"94","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,86
"95","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,73
"96","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,66
"97","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,73
"98","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,65
"99","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,66
"100","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,58
"101","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,52
"102","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,69
"103","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,55
"104","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,70
"105","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,57
"106","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,65
"107","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,54
"108","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,41
"109","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,43
"110","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,48
"111","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,42
"112","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,45
"113","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,45
"114","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,29
"115","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,44
"116","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,39
"117","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,37
"118","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,43
"119","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,43
"120","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,47
"121","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,28
"122","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,34
"123","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,31
"124","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,31
"125","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,16
"126","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,22
"127","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,30
"128","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,25
"129","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,29
"130","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,29
"131","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,32
"132","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,30
"133","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,24
"134","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,21
"135","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,20
"136","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,16
"137","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,21
"138","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,23
"139","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,31
"140","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,17
"141","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,9
"142","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,12
"143","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,10
"144","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,21
"145","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,13
"146","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,10
"147","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,14
"148","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,8
"149","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,9
"150","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,9
"151","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,9
"152","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,7
"153","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,13
"154","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,10
"155","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,14
"156","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,5
"157","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,11
"158","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,7
"159","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,3
"160","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,8
"161","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,6
"162","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,6
"163","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,11
"164","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,9
"165","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,6
"166","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,5
"167","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,6
"168","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,6
"169","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,4
"170","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,7
"171","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,4
"172","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,4
"173","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,4
"174","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,4
"175","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,2
"176","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,5
"177","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,3
"178","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,4
"179","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,6
"180","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,3
"181","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,2
"182","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,3
"183","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,2
"184","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",742.715427620412,1439.95431318748,"E",256,1,2,3
